"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.279999,10.9,"Calliandra rhodocephala",3987151538,"Area de Conservacion Guanacaste, Rincon Rainforest, Sendero penya","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.42777,10.99055,"Calliandra rhodocephala",1260703875,"P.N. Guanacaste. Cordillera de Guanacaste. Estación Pitilla, Sta. Cecilia 9 km S","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.953056,15.903333,"Calliandra rhodocephala",1259562356,"Rio Cristales Dam, base of [Cerro de] Puerto Arturo.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.856944,10.19,"Calliandra rhodocephala",4032104016,"No Protegida. Cuenca del Sarapiquí. Áreas aledañas a la casa del encargado.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.197222,10.722222,"Calliandra rhodocephala",4031718881,"No protegida. Cuenca del San Carlos. Finca San Jorge. Acompañan compañeros de OET.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.01666,11.36666,"Calliandra rhodocephala",1258552639,"Municipio de Nueva Guinea, Reserva Indio-Maiz, Río Pijibaye entre el Caño Bijagua y el Cerro Chiripa","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.7,15.33,"Calliandra rhodocephala",1927840390,"24 km. to the north of the petrol station at San Estéban on the road to Trujillo.","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.5,13.78333,"Calliandra rhodocephala",1258307113,"Along new road to Mina Nueva America (leading more or less westward from ca. 14.3 km N of El Empalme on main road to Rosita), ca. 7.7 km from main road; tall evergreen forest.","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.56694,15.61277,"Calliandra rhodocephala",1258556063,"Along dirt road which turns E into piña plantations from Highway CA-14, ca. 7 miles S of Puerto Barrios","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.84916,15.73083,"Calliandra rhodocephala",1259559874,"5 km W de el puente del Río Danto, saliendo de La Ceiba. Veg. sec. de selva alta perennifolia","HND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,10.75,"Calliandra rhodocephala",1260549725,"Río San Juan, 2 km E of Buena Vista","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
