"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.316667,12.433333,"Ampelocissus africana",1948988981,"","NER",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.033333,13.216667,"Ampelocissus africana",1948998331,"","NER",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.8,10.45,"Ampelocissus africana",1948844487,"","BFA",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.366667,-14.983333,"Ampelocissus africana",4060911374,"Kabwe Rural District, Chisamba, Wardy Farm.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.25,3.983333,"Ampelocissus africana",2517871505,"Mabeta-Moliwe.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.00799,9.57699,"Ampelocissus africana",1571694746,"Ouango-Fitini","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.31667,-15.36667,"Ampelocissus africana",1935078408,"Zuze village, TA. Njolomole. Scrub Brachystegia woodland.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71667,-15.8,"Ampelocissus africana",1935078396,"Mangulenje Village. In thicket.","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-15.71667,"Ampelocissus africana",1935078394,"Nannthomba stream. Stream bank.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.75,-12.05,"Ampelocissus africana",1935078405,"Nature Sanctuary Zone A. Growing among grass.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65,-14.75,"Ampelocissus africana",1935078418,"Nature sanctuary Forest zone B. Combretum woodland","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.077935,-15.928484,"Ampelocissus africana",1935078409,"Mt. Mulanje Massif. Michesi Mt. Nandiwo valley. Grid Ref. 920551","MWI",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.31667,"Ampelocissus africana",1935078443,"Likoma Army Camp. Hill slopes in grassland.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.83333,9.3,"Ampelocissus africana",1259036036,"Parc Manovo Gounda, St. Floris. Masaberta on W side of plains. Terminalia macroptera, Guiera senegalensis, Tamarindus indica wooded savannah. Prec. 1000 mm. Soil: loamy sand.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.330278,-17.473056,"Ampelocissus africana",2517903757,"Southern. Gwembe District; 27.9 km W of intersection of road to Sinazongwe and Choma-Maamba Road; thwn W by SW on road to Sianjowa; towards Siatwinda; proposed site of Chitibi Botanical Reserve.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.283333,10.6,"Ampelocissus africana",2516042331,"c. 5 km W. of Maroua, along the M. Tsanaga river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.6,-6.15,"Ampelocissus africana",1259015400,"Zaraninge Forest, Bagamoyo District, Coast Reg. Dry Evergreen Coastal Forest on the Kiono plateau to 300 m, 25 km from the coast.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,-6.716667,"Ampelocissus africana",1258575122,"T6. Lower part of Nguru ya Ndege to the East in Combretum wooded grassland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.53333,-10.06666,"Ampelocissus africana",1259025467,"Secondary forest patch just below village offices in Lupingu, at foot of Livingstone Mountains on shore of Lake Nyasa.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.41666,-11.68333,"Ampelocissus africana",1258650044,"North Luangwa National Park","ZMB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.766667,8.366667,"Ampelocissus africana",2516177022,"forêt d'Agoua.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.066667,-5.083333,"Ampelocissus africana",4014175168,"","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.67975,-4.847188,"Ampelocissus africana",3863878436,"kaboge lake shore","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.366667,-3.483333,"Ampelocissus africana",2514950960,"Burundi, Prov. Bujumbura, Kimina, route de Gakara km 8.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6667,4.7667,"Ampelocissus africana",3868349379,"Mt Kupe, Kupe Village, Esense river near farm of Philip Taza.","CMR",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.566667,5.816667,"Ampelocissus africana",2516056015,"Road Garoua Boulaï - Ndokayo, c. 10 km from Garoua Boulaï.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.483333,-12.566667,"Ampelocissus africana",4031578045,"Kasungu District, 26 mi N of Kasungu.","MWI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.816667,-15.583333,"Ampelocissus africana",1258575452,"Cabora Bassa, vertente norte (margem esquerda) do rio Zambaze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4,-20.766667,"Ampelocissus africana",1258575133,"Map square 2032 C4 Remayi Rocky hill 1.5 km east of Rusonga hill. On roadside W bare of hill.","ZWE",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.783333,-16.083333,"Ampelocissus africana",1258575374,"Milange, Serra de Chiperone, Rio Sùrus, vertenete voltada a Sul","MOZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.45,-14.5,"Ampelocissus africana",1258575391,"Mangochi District. Loc. 1 km from Mangochi Township. In palm forest.","MWI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.183333,12.066667,"Ampelocissus africana",1258575172,"Karimama","BEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.983333,-11.466667,"Ampelocissus africana",1258575196,"Mzimba Dsitrict, 3 mi W of Mzuzu at Katoto. Brachy. woodland.","MWI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.76666,-2.31666,"Ampelocissus africana",1260868275,"Pt66","KEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.666667,-6.5,"Ampelocissus africana",1260857950,"About 25 miles NNE of Morogoro, Dakawa Ranch;.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.65,2.283333,"Ampelocissus africana",3305390314,"Pian Co.: Lodoketeminit [Lodoketemit].","UGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.61944,-8.62388,"Ampelocissus africana",4062026550,"T6. Mahenge escarpments, Ndololo. Rocky steep slope, woodland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71472,-8.74527,"Ampelocissus africana",4061659591,"Ca. 6.5 km S of Mahenge on road to Sali, in secondary roadside vegetation above stream bed.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.9,2.9,"Ampelocissus africana",1840348279,"5½km S of Kribi, Gr. Batanga road, wet riverine forest","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.466667,-10.05,"Ampelocissus africana",1840348253,"T8. Lindi Distr.: eastern side of Lake Lutamba, Litipo Forest Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.333333,-8.833333,"Ampelocissus africana",1839562723,"Mbeya: Mbeya District, Base Pungaluma hills","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.36666,-10.28333,"Ampelocissus africana",4061027264,"Mnazi Bay/Ruvuma estuary; raised coral island.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.55638,-9.75722,"Ampelocissus africana",4061742951,"T8. Mchinga Division, Kilangala Village, ca. 3 km W of Kilangala Village, along road to Likonde Plateau. Disturbed thicket due to cultivation and settlement, dominated by Anacardium ocidentale, Pteleopsis myrtifolia, Dalbergia sp., and Oncoba tettensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.866667,-11.016667,"Ampelocissus africana",4061303681,"Rumphi District, Rumphi, Chelinda River. Riverine.","MWI",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.315,-6.73638,"Ampelocissus africana",4061557446,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Igongwe Hill.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.333333,-9.683333,"Ampelocissus africana",1258575166,"Chitipa District, Kaseye Mission toward Chitipa, 10 mi E of Chitipa.","MWI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.58333,-2.63333,"Ampelocissus africana",1260868378,"","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
39.2,-10.15,"Ampelocissus africana",1260857997,"Rondo Plateau, western edge of Rondo Forest Reserve; patches of coastal forest in open Brachystegia, Parinari woodland, on deep white sand","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.95,-7.73333,"Ampelocissus africana",1260857786,"Kibiti 150 km Dar - Kilwa road; closed bushland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.75,-10.883333,"Ampelocissus africana",1258575115,"Rumphi District, 15 miles NW of Rumphi. Combretum-Terminalia wodland.","MWI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-4.31666,"Ampelocissus africana",4061083956,"","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.133,11.6,"Ampelocissus africana",47721441,"Forêt classée de la Mare aux Hippotames. Gallery forest.","BFA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.266,14.366,"Ampelocissus africana",47721418,"N of village Menegou. Along border of stream.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.94194,15.53333,"Ampelocissus africana",439205650,"","MRT",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.466667,10.333333,"Ampelocissus africana",1839393991,"Lou (12 km à L'Est de Kalalé)","BEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.35,10.883333,"Ampelocissus africana",2517873614,"zone cynégétique de la Penjari.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.3833,11.8666,"Ampelocissus africana",2238635834,"Malanville","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.3,"Ampelocissus africana",2238634712,"Banikoara","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.9333,11.1333,"Ampelocissus africana",2238635668,"Kandi","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.43301,-2.39378,"Ampelocissus africana",3460329541,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
34.366667,-9.75,"Ampelocissus africana",1259028309,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.925016,7.551695,"Ampelocissus africana",3311150779,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.046595,8.820651,"Ampelocissus africana",3311150784,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.122421,9.067937,"Ampelocissus africana",3311150920,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.645353,10.246047,"Ampelocissus africana",2451450646,"S of KouandÃ©","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.512562,11.134235,"Ampelocissus africana",1288051976,"Pendjari National Park","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Ampelocissus africana",1830867792,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-12.334283,12.821183,"Ampelocissus africana",3018927356,"4 km SE Mako, 1½ km SE Bafoundou.","SEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.46666,-5.15,"Ampelocissus africana",1260857908,"Korogwe, Base of Mt. Fundi","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.726667,3.67,"Ampelocissus africana",3323549329,"Kidepo Valley National Park.","UGA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.58333,-7.75,"Ampelocissus africana",1260857767,"Ruaha National Park: at track Kinyangesi to Makindi, 1 km north of Great Ruaha River; Commiphora ugogoensis - Combretum apiculatum - Sclerocarya birrea - Xeroderris - Strychnos woodland","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.933333,10.966667,"Ampelocissus africana",2515956449,"Reserve forestiere de Mozogo Gokoro partie nord, 5km est de route principal vers Mokolo.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.695556,9.742222,"Ampelocissus africana",2517725691,"Tamarou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
