"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.667,24.58,"Muhlenbergia subbiflora",1317354639,"39 mi N of Durango","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.404,24.123,"Muhlenbergia subbiflora",1320231234,"E of Durango, ca. 31 mi NW of Independencia y Libertad.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.59706,24.019406,"Muhlenbergia subbiflora",2807566088,"4 mi E of Durango","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.60417,24.19,"Muhlenbergia subbiflora",2993499332,"Mexican High Plateau. Near the town of San Jose El Molina, on the road betwen Juan B. Ceballos and Hidalgo, 19.3 km NE of the intersection of MX Hwy 40 and MX Hwy. 45 in the City of Durango.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.492,24.1878,"Muhlenbergia subbiflora",1319366873,"At 25 km northeast of Durango on toll road to Torreon","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.72,24,"Muhlenbergia subbiflora",1320588994,"4 mi W of Durango","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.639,24.6267,"Muhlenbergia subbiflora",1989394548,"Donato Guerra; 66 km N of Durango on hwy 45.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.56125,23.931417,"Muhlenbergia subbiflora",2806574319,"Colonia Filipe Angeles, @15 km S of Durango on Highway 23 towards Mezquital.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.7,24.4492,"Muhlenbergia subbiflora",1317520008,"29 mi N of Durango","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.62,25.45,"Muhlenbergia subbiflora",1895892409,"25 mi S of La Zarca, on Hwy 45 towards Dgo., mpio. Hidalgo","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
