"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.909444,31.128333,"Hoffmannseggia microphylla",1846507724,"El Dorado Ranch Resort, ca. 10 mi N of San Felipe, W of Rte. 5, on sea of Cortes side.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.37123,32.68104,"Hoffmannseggia microphylla",1846558360,"Gila Mountains, west side near end of 28th Street and Avenue 14E.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.357033,32.626683,"Hoffmannseggia microphylla",1846481800,"Eastern outskirts of Yuma, south of Interstate 8, Gila Mountains, west side.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.279405,32.724853,"Hoffmannseggia microphylla",1928758802,"ca. 20 mi. e. of Yuma, along rd. to Gila Bend","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.27,33.6,"Hoffmannseggia microphylla",1931053517,"1.6km S of Lake Cahuilla County Park","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.915499,33.606355,"Hoffmannseggia microphylla",1930914195,"Box Canyon wash, 11.4 (9 airline) miles east-northeast of Mecca. Frequent in gravelly wash bottom.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.09375,32.977795,"Hoffmannseggia microphylla",3391636730,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.095,31.7654,"Hoffmannseggia microphylla",2993511830,"Arroyo near kilometer 107, South of Mexicali, along highway to San Felipe.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.69117,30.54717,"Hoffmannseggia microphylla",2993513686,"Baja California: 43 km S of San Felipe on road to Puertecitos at km 53 post.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.572358,29.008623,"Hoffmannseggia microphylla",4009840721,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.064424,31.422718,"Hoffmannseggia microphylla",3988793087,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.980295,32.808542,"Hoffmannseggia microphylla",2005310743,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
