"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5083,-14.7583,"Eriachne pallescens",2829392005,"24 km S of Wakooka Outstation. Site CYP766 (JPS22).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-11.8,"Eriachne pallescens",2829949486,"Chalmondeley Creek, near 'Heathlands' junction.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7825,-20.3969,"Eriachne pallescens",2828424207,"NW of Waring, White Mountain National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.774521,-29.825602,"Eriachne pallescens",1070171114,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.829871,-29.865125,"Eriachne pallescens",1071583984,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.633333,-15.566667,"Eriachne pallescens",3946833245,"Cook (S). 1.8 km E of Peninsula Development Road on an IWS track Off Main road 0.5 km N of the Laura River.","AUS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.17,18.75,"Eriachne pallescens",4043679366,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110,19.73,"Eriachne pallescens",4045136449,"","CHN",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.37954,-13.8115,"Eriachne pallescens",1633104267,"Nitmiluk. Allosyncarpia forest in upper reaches of gully on sandstone excarpment , Notolea understorey Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83596,-13.27279,"Eriachne pallescens",1633484037,"jim jim gorge","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2475,-11.571944,"Eriachne pallescens",1633145034,"Melville Island, Upper Johnstone River - Open riparian vegetation with mature Xanthostemon psioides, on sandy slope. 10 x 40m.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61185,-12.39116,"Eriachne pallescens",2850119205,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36715,-12.07598,"Eriachne pallescens",2850131004,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.540372,-12.75054,"Eriachne pallescens",2850163819,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.563889,-12.450833,"Eriachne pallescens",1633013146,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis/miniata woodland with dense shrub understorey; sandsheet between sandstone towers. DB63.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04136,-12.21618,"Eriachne pallescens",2850129568,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33926,-11.73099,"Eriachne pallescens",1633147784,"Bathurst Island; SE of Port Hurd. Jacksonia dilatata shrubland with emergent C.nesophila sandy loam on plateau.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.901206,-12.514405,"Eriachne pallescens",1633267541,"Jabiluka mine lease - on side road to Oenpelli base of escarpment","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06356,-12.81876,"Eriachne pallescens",2850150279,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35736,-12.32738,"Eriachne pallescens",2850173281,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424923,-14.327373,"Eriachne pallescens",1633287118,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.96986,-12.18238,"Eriachne pallescens",2850223350,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51316,-12.65836,"Eriachne pallescens",2850223385,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84248,-12.26784,"Eriachne pallescens",1633164005,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37305,-11.26402,"Eriachne pallescens",1633163395,"Melville Island, St Asaphs Bay Northern end. Eroding lower slope from open forest, sandy loam over kaolinite.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
