"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83,9.67,"Oxyrhynchus trinervius",1096743395,"Flora de Costa Rica. Limón: Limón. No protegida. Cuenca del Estrella. Valle de las Rosas; Riberas del Río Cereré.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-95.083333,18.566667,"Oxyrhynchus trinervius",1846510665,"Lote 67, est. Bio Tro. Los Tuxtlas, Mpio. San Andres Tuxtla","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.975,13.75,"Oxyrhynchus trinervius",1258479650,"Along trail from Cerro Saslaya to San José del Hormiguero, between Caño Sucio and Loma Mollejones; tall evergreen forest, old second growth, and cultivated land near finca (Loma).","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.96,16.101667,"Oxyrhynchus trinervius",2629685219,"Ejido Chajúl, a la orilla del Río Lacantún, Estación Biológica Chajúl","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.48,8.71,"Oxyrhynchus trinervius",1261890950,"Reserva Forestal Golfo Dulce Centro Rincón.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.516667,8.7,"Oxyrhynchus trinervius",1259148715,"Río Agua Buena near Airport to ca. 4 km above it. Rincon de Osa.","CRI",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.238897,8.691518,"Oxyrhynchus trinervius",4031899979,"P.N. Piedras Blancas. Serranías de Golfito. Sendero Paralelo a Quebrada Nicuesa aguas arriba.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.27,16.98,"Oxyrhynchus trinervius",1258550165,"a 2 km al SE de Nvo. Guerrero, camino Palenque-Boca Lacantum. Selva alta perennifolia","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90,15.6667,"Oxyrhynchus trinervius",1847935956,"Alta Verapaz","GTM",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-95.36,18.46,"Oxyrhynchus trinervius",1258874175,"Cima el vigia; estacion de biologia tropical los tuxtlas. Bejuco lenoso. Flores Moradas, con la macula blanca; vegetation selva alta perennifolia","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.77,9.29,"Oxyrhynchus trinervius",45680623,"Tinamaste, finca de los Suizos.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.59,8.48,"Oxyrhynchus trinervius",45680480,"P. N. Corcovado Península de Osa. Estación Sirena.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.26,10.83,"Oxyrhynchus trinervius",45679669,"P. N. Rincón de la Vieja Sector de Río Aguas Verdes, 2 km aguas arriba del puente, falda NE del Volcán Santa María.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.53,9.77,"Oxyrhynchus trinervius",45679567,"P.N. Carara Cuenca del Río Grande de Tárcoles, puesto Carara, along Río del Sur, between Río Carara and Quebrada Cimarruda.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.78,9.76,"Oxyrhynchus trinervius",45680466,"P.N.Tapantí Valle del Reventazón. Sector Quebrada Segunda.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-89.11777,16.5225,"Oxyrhynchus trinervius",1259458660,"Ceibo Chico track. Forest to ca 20m, dbh range 25-60 cm, forest understory dominated by ferns and palms.","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.733333,8.616667,"Oxyrhynchus trinervius",1253621665,"Playa San Josecito. Peninsula de Osa.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.49861,8.581866,"Oxyrhynchus trinervius",1253730860,"Sobre Quebrada la Tarde, 2 Km arriba de donde se une con el río Rincón.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.58,8.54,"Oxyrhynchus trinervius",1259458254,"Parque Nacional Corcovado, Península de Osa, 200 km al sureste de San José, p.p. 5000 mm","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.005556,9.675,"Oxyrhynchus trinervius",1253775205,"Estacion; Rio Cerere.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.866667,10.433333,"Oxyrhynchus trinervius",1253602162,"Rio Chiquito, bajos de San Pedro. Tilaran. Bosque muy humedo tropical/ premontano.","CRI",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.25,16.833,"Oxyrhynchus trinervius",3308046101,"Sendero saliendo del noroeste de Nuevo Chamizal hacia San Antonio Escobar, cerca de la salida del ejido","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
