"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.05,-22,"Senegalia kallunkiae",1930544218,"Reserva Ecológica Municipal de Macae de Cima, Estrada entre Hotel Fazenda Sao Joao. Na beira de estrada entre o Hotel Garlipp e o Hotel Fazenda Sao Joao, proximo ao Sitio Baccus","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.13,-13.58,"Senegalia kallunkiae",2998571302,"","BRA",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.477778,-12.3425,"Senegalia kallunkiae",2998487504,"Serra do Orobó. Fazenda Bom Jardim.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.639187,-23.242091,"Senegalia kallunkiae",1927974063,"Parati-mirim","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Senegalia kallunkiae",1927906521,"Rodovia Itabuna-Ilhéus. Beira da estrada","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.320278,-14.939444,"Senegalia kallunkiae",1944981926,"Conglomerado BA_1296-1-7-7","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.7,-12.433333,"Senegalia kallunkiae",1090444436,"Sem informação.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.283333,-13.4,"Senegalia kallunkiae",1077208272,"Chapada Diamantina, Fazenda Ribeirão da Serra, margem do Rio Sincor , ca. de 2 Km a Nordeste da sede","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.526667,-12.4125,"Senegalia kallunkiae",3990974371,"Gameleira. Fazenda Leão dos Brejos. Floresta Estacional Semidecidual. Cerca de 6 km N do entrocamento com a BR 242, após a Fazenda Monte Verde e a escola Ulisses Guimarães. Alt: 490 - 570 m","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.613056,-12.508333,"Senegalia kallunkiae",3397896302,"Fazenda Morro de Pedra, Riacho da Cutia, a cerca de 15 km da BA 130","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.527778,-15.872222,"Senegalia kallunkiae",1094866586,"7 Km E de Salta da Divisa na estrada em direção a BR-101, dobra ao sul entrando na Fazenda Ensoado e segue até um remanescente de mata antes do mata-burro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.30111,-19.74393,"Senegalia kallunkiae",1424237877,"Retiro Serra Peladinha. Árvore 10m, em afloramento rochoso, vegetação aberta, flores com cálice e corola verdes, estames amarelos.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.443889,-18.776944,"Senegalia kallunkiae",1424238002,"Serra de Baixo. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
