"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.966174,14.866873,"Sesbania javanica",3889082382,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.179722,6.817334,"Sesbania javanica",2514151790,"Thailad, Province: Pattani. District: Mongjik. Ban Koke Dee Blee.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.333333,-6.9,"Sesbania javanica",2514149785,"Indonesia, Jawa Timur, P. Kangean","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,12.866667,"Sesbania javanica",2515606937,"Thailand, South-Eastern: Khao Phra Bat, N of Chanthaburi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.316667,-6.333333,"Sesbania javanica",2514195746,"Indonesia, Jawa Barat, Krangkeng, Indramayu","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.983333,13.95,"Sesbania javanica",2514183780,"Laos, Province: Champasak, District: Khong, Pahpeng Falls area, east of the Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.55,10.833333,"Sesbania javanica",2515491970,"Philippines Palawan Palawan Taytay","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.183333,-14.7,"Sesbania javanica",2515611128,"Queensland (Cook District). 'Kalpower', c. 22 km N of homestead, E side Middle Lake.","AUS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.716667,-17.766667,"Sesbania javanica",2515615636,"Northern Territory Australia. Barkly Tableland, upper Nicholson River area, below Fish River gorge in China Wall.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Sesbania javanica",2514230794,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province, in front of Pra Chai Temple.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.94333,11.95028,"Sesbania javanica",437661166,"","KHM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
102.807798,16.459977,"Sesbania javanica",3947801251,"","THA",557,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.420503,15.5685,"Sesbania javanica",3947240227,"","THA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.356825,14.596419,"Sesbania javanica",3888839241,"","THA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.727394,12.726468,"Sesbania javanica",3112722382,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.133333,13.666667,"Sesbania javanica",2515102589,"Thailand, Eastern, Chachoensao; about 10 km ESE of Chachoengsao, along the route 304 (Bangkok -- Nakhon Ratchasima).","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.45,-20.816667,"Sesbania javanica",2515116550,"Queensland, Mica Creek/Dajarra Road, 11.5km S Mt Isa by air.","AUS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
