"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.78333,-27.76666,"Piptochaetium stipoides",1259524633,"San José","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.93333,-30.1,"Piptochaetium stipoides",1259524947,"Cerro Colorado","ARG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.61666,-27.91666,"Piptochaetium stipoides",4061481545,"Ruta Prov. 1. Arroyo Tunas.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.867222,-38.006944,"Piptochaetium stipoides",1257661824,"Ruta Prov. 76, Abra de Pantanoso Viejo, 19 km de Sierra de la Ventana camino a Olavarria.","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.341111,-32.936667,"Piptochaetium stipoides",1936603568,"Valparaíso (Región V), pr. embalse de Los Aromos","CHL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.102047,-34.297794,"Piptochaetium stipoides",3949463050,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.39667,-31.03722,"Piptochaetium stipoides",2382608128,"Argentina, Prov. Cordoba, Dept. Colon, c. 35 km NNW of Cordoba, road from Agua de Oro to La Cumbre. 1345 m s. m. 310214 S & 642348 W","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.58333,-27.75,"Piptochaetium stipoides",1259549032,"campos próximos a la entrada del Parque Provincial de la Sierra Raúl Martínez Crovetto","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.3136,-27.8994,"Piptochaetium stipoides",1090560336,"km 386, 10 km para Carazinho","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.927222,-33.888333,"Piptochaetium stipoides",1258035132,"Rastreador Fournier.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.904167,-30.375556,"Piptochaetium stipoides",2996156463,"Passa Guarda.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.217999,-34.831868,"Piptochaetium stipoides",3465968853,"","URY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.908327,-33.324497,"Piptochaetium stipoides",3466464600,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.029009,-31.122519,"Piptochaetium stipoides",3385226511,"","ARG",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.481944,-28.926389,"Piptochaetium stipoides",1258035143,"Camino a Romang Vera.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.225833,-27.400833,"Piptochaetium stipoides",2996471184,"Campos Novos.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.104444,-31.442222,"Piptochaetium stipoides",2996471320,"Serra da Asperasas, BR- 293, próximo divisa com Pinheiro Machado.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.2204,-27.1856,"Piptochaetium stipoides",1095331209,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.52,-31.15,"Piptochaetium stipoides",2433521034,"Junto ao obelisco da paz, na zona do ponche verde.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.54,-31.21,"Piptochaetium stipoides",2433521059,"Potreiro do sarandi na Fazenda Santa Plácida de Anibal Osório.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.174167,-31.140278,"Piptochaetium stipoides",2252117443,"Sierra Chica: Estancia Sintonzacate, en el camino de Río Ceballos a La Falda, un poco al sur de El Cuadrado","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.265833,-29.981111,"Piptochaetium stipoides",2252116438,"Unos 10 km al oeste de La Isleta (al oeste-sudoeste de Ceres)","ARG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Piptochaetium stipoides",2252117158,"Sierra Chica: Valle Hermoso, Vaquerías","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.970278,-34.761667,"Piptochaetium stipoides",2252117042,"Ruta 33. entre Piedritas y Cañada Seca","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.337778,-32.318056,"Piptochaetium stipoides",2252122751,"Los Cóndores","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.670278,-35.214722,"Piptochaetium stipoides",2252125377,"Entre Intendente Alvear y Villa Sauce","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.693333,-31.198611,"Piptochaetium stipoides",2252117165,"Rafaela","ARG",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.338889,-32.493333,"Piptochaetium stipoides",2252116694,"Proximidades de La Playosa, Ruta Provincial nº 1","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.424722,-34.598611,"Piptochaetium stipoides",2252116982,"Entre las estaciones Burmeister y Onagoity, a lo largo del terraplén ferroviario, o en sus inmediaciones","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Piptochaetium stipoides",2252116831,"Cerro Colorado","ARG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.115278,-38.246944,"Piptochaetium stipoides",2252125369,"Sierras de Lihuel Calel.","ARG",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Piptochaetium stipoides",2252117203,"Un poco antes de Laguna del Monte, entre Rufino y La Cesira (Ruta provincial 50)","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.400833,-30.229722,"Piptochaetium stipoides",2252117500,"San Cristóbal, sobre ruta provincial 39, 4 km al este","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Piptochaetium stipoides",2252117242,"Estancia El Potrero, al nordeste de La Punilla (San Luis)","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.841111,-33.428889,"Piptochaetium stipoides",1258035138,"Depto.: Constitución. Los Nogales.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
