"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-24.95,"Beilschmiedia madagascariensis",1258688656,"Mandena, Fort-Dauphin.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28083,-21.47472,"Beilschmiedia madagascariensis",1259579694,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Andrengona. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-22.28333,"Beilschmiedia madagascariensis",1258355048,"Ankijy Mangatsiotra. Canton : Vatomasina. District : Vohipeno. Sol sableux, exposition Est.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17222,-24.775,"Beilschmiedia madagascariensis",1258733430,"Forêt littorale à Sainte-Luce (Manafiafy), S9, Mahatalaky, Taolagnaro. Echantillon préservé en alcool; récolté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Beilschmiedia madagascariensis",1261505662,"Ambila-Lemaitso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933056,-25.048889,"Beilschmiedia madagascariensis",4062042852,"Est (Sud): Forêt de Vinanibe, à l'Ouest de Fort-Dauphin, sur sables.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.998889,-24.949444,"Beilschmiedia madagascariensis",1258157838,"District Taolagnaro, Commune Taolagnaro, localité M15, site Mandena .","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.11944,-24.78333,"Beilschmiedia madagascariensis",1258456670,"Ca. 12.5 km SSE of Ste. Luce, 15 km N of Pointe Evatra. Slightly degraded littoral forest on sand E of Antorendrika River. SE edge of forest block along swamp/lake. Specimens preserved in alochol. Collected with R. Rabevohitra, P.P.Smith, M. Vincelette & L. Randrihasipara.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.235,-18.5961,"Beilschmiedia madagascariensis",2592244037,"Vohibola. Forest N of Pangalane Hotel, N shore of Lac Ampitabe, ca. 2 km W of Andranokoditra. Littoral forest on sand on trail N of lake shore.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.55416,-20.3725,"Beilschmiedia madagascariensis",4032029117,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & J. Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.721667,-23.1775,"Beilschmiedia madagascariensis",2517061468,"Fianarantsoa. Fivondranana: Farafangana. Commune Rurale: Mahabo-Mananivo, Fokontany: Mahabo.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.677778,-16.758333,"Beilschmiedia madagascariensis",4031778365,"Manompana, Voafiny, Sahafandrano. Forêt de basse altitude, PPS de Sahafandrano. Echantillons préservés en alcool. Récolté avec Jean Théo & Mario Kalobe (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.77,-23.048333,"Beilschmiedia madagascariensis",1258830536,"S. of Farafangana, in Manombo Reserve; littoral forest on sand.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.11666,-18.86666,"Beilschmiedia madagascariensis",4061705241,"Fiv. Brickaville, Commune d'Andevoranto, à 2 km à l'ouest d'Andavakomena, bord de la piste Ambila - Brickaville, à forêt littorale sur sable d'Ambila-Lemaitso. Récolté avec J. Andriantiana, S. Randrianasolo & A. Ratodimanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.18333,-21.64166,"Beilschmiedia madagascariensis",1258359609,"Namorona, Sakarivo, Canton de Namorona, Poste d'Antsenavolo, District de Mananjary, sol sablonneux, plaine, exposition Ouest.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.26666,-20.86666,"Beilschmiedia madagascariensis",1258688645,"Forêt de Marohita, station clairière. Sol silicieux très exposé.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33333,-21.3,"Beilschmiedia madagascariensis",4061329823,"Pangalane-Sud, Canton et District de Mananjary Clairière au bord de la rivière à Andongoza, sol sablonneux, exposi- tion sud.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.133333,-15,"Beilschmiedia madagascariensis",1258394668,"SW of Antalaha, along trail towards Maroantsetra; disturbed forest at edge of clove farm.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.06944,-22.02805,"Beilschmiedia madagascariensis",1258791613,"Manakara. Vestiges forestiers sublittoraux sur sables sis à 13 Km environ au Nord de Manakara.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
