"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.716667,-24.55,"Lepisorus schraderi",4062030840,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.09,"Lepisorus schraderi",2618448794,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
23,-33.916619,"Lepisorus schraderi",3097304379,"","ZAF",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.094777,-29.383836,"Lepisorus schraderi",4028790779,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.572222,16.9,"Lepisorus schraderi",1895141197,"Paraje Los Angeles Chiste","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
23.222236,-34.053942,"Lepisorus schraderi",3860128617,"","ZAF",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.273812,-29.779656,"Lepisorus schraderi",2448000549,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56852,-33.94406,"Lepisorus schraderi",3058717531,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.95889,-33.91417,"Lepisorus schraderi",3759838769,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.566612,-33.968593,"Lepisorus schraderi",4028987117,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.94221,-32.60377,"Lepisorus schraderi",1838344488,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.115258,-33.931875,"Lepisorus schraderi",4028695646,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.066667,-7.3,"Lepisorus schraderi",2515147769,"Muhila Rivière Lukumbi, rapides Kilenge.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.283333,"Lepisorus schraderi",2513406223,"Bonga. Near R.Catholic Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.955,-18.48,"Lepisorus schraderi",439296131,"Forêt d'Andranomay","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.666667,-6.9,"Lepisorus schraderi",2268814642,"Uluguru Mts., along road from Morningside to the summit of Bondwa.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.86666,-24.55,"Lepisorus schraderi",1259747728,"Fort Dauphin (Tôlan|2aro) region; N of town; along Andranoroa River, border of Marosoy Forest and Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.17166,-22.64166,"Lepisorus schraderi",1259127582,"Forêt d'Analavelona, near source of Manasay river, 16.5 km NW d'Andranoheza. Ruisseau affluent de la rivière Manasay. Litrocailleux (basalte), débit faible, assèché par endroit. Dominance de Dracaena.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.583333,"Lepisorus schraderi",4061870398,"SW of Antsiranana, near Joffreville, Parc National Montagne d'Ambre. Near Sommet d'Ambre. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58222,-17.97166,"Lepisorus schraderi",4061567026,"Ambatondrazaka, Didy, Amboarabe, Est d'Antsevabe, forêt de Ambolotsangana. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.524255,-2.00498,"Lepisorus schraderi",1839552535,"Préfecture de Kibuye, Commune de Kivumu, Forêt de Mukura","RWA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.738268,-19.090241,"Lepisorus schraderi",1839430742,"Castle Ray, Vumba","ZWE",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.88333,-22.11667,"Lepisorus schraderi",439296128,"Forêt de Ramihova","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.933816,-28.660011,"Lepisorus schraderi",2005274939,"","ZAF",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.25,-3.24,"Lepisorus schraderi",1563160620,"Mt. Kilimanjaro","TZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,0.083333,"Lepisorus schraderi",2517645755,"K4-Meru District. Upper Imenti Forest, within Meru Municipality boundary.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.72222,-17.54222,"Lepisorus schraderi",1259199784,"Fivondronana: Ambatondrazaka, Firaisana: Antanandava. Forêt d'Ambavala (Cascade), près de la rivière de Manambato, 1 km en amont du cascade, 4 km au Sud Ouest d'Ankosy sur piste SGR (sentier de grande randonnée). Récolté avec L.J. Razafitsalama, S. Rakotonandrasana, L.Randrianjanaka, R. Rakotondrajaona, N.M. Andrianjafy, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.383333,-14.083333,"Lepisorus schraderi",2515932759,"Madagascar. Antsiranana. East of Ankaramy, Reserve Special Manogarivo, Antsatrotro, ridge East of summit, leading to massif.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5179,-25.2664,"Lepisorus schraderi",4020492076,"Lydenburg district, Lisabon 262JT, mist forest on northern boundary of Buffelskloof Nature Reserve.","ZAF",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.84986,-34.03411,"Lepisorus schraderi",3113704318,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.45,-14.7,"Lepisorus schraderi",1257944148,"Andapa. Befingotra RS d'Anjanaharibe-Sud, sur le versant Sud-Est, à 11 à l'Ouest-Sud-Ouest de Befingotra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.945278,-14.174167,"Lepisorus schraderi",1257944075,"Mangindrano. Massif du Tsaratanana Montagnes au N de Mangindrano, Piste entre Antetikalambazaha (Camp 1, 14°10'27S 48°56'43E 1700m) et Matsaborimaiky (Camp 2 14°09'11S 48°57'27E 2050m). Perturbée, riche en Acanthaceae et bambous, formation assez ouverte avec de vieilles arbres riches en épiphytes.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.333333,-3.35,"Lepisorus schraderi",4061840417,"Teita Hills, Ngangao Forest.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.651389,-14.025833,"Lepisorus schraderi",4062240831,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Ligne de crête et sommet. Sur les crêtes, arbres très grandes (DBH moyenne 30 cm), Hauteur moyenne 15 m), sol parfois avec une strate graminéenne. Sur le sommet, végétation ericoïde) 5 m de haut, sol couvert de mousse et les tronc bas, épiphyte eparse. Forêt dense humide en moyenne altitude.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-18.21667,"Lepisorus schraderi",437963270,"Réserve Spéciale d'Ambohitantely","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.79278,-14.0475,"Lepisorus schraderi",438296293,"RNI n°4 Tsaratanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
