"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.05,-34.83,"Comesperma sphaerocarpum",2828079613,"Portion to be destroyed by highway lane addition, Mundoonen Flora Reserve.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.391748,-32.841386,"Comesperma sphaerocarpum",1073305322,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.496201,-34.336885,"Comesperma sphaerocarpum",1070763079,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.077784,-33.679244,"Comesperma sphaerocarpum",1070136265,"locality withheld","AUS",2100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.229726,-33.311326,"Comesperma sphaerocarpum",1069935887,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.758152,-33.670336,"Comesperma sphaerocarpum",1935421836,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.413057,-28.552811,"Comesperma sphaerocarpum",1073791938,"locality withheld","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.236964,-29.89309,"Comesperma sphaerocarpum",1072699690,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.15165,-28.817382,"Comesperma sphaerocarpum",1074165809,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.982048,-36.742916,"Comesperma sphaerocarpum",1452651126,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.051197,-34.631775,"Comesperma sphaerocarpum",1451608702,"locality withheld","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.512388,-33.141871,"Comesperma sphaerocarpum",1070051884,"locality withheld","AUS",400,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.166244,-33.445764,"Comesperma sphaerocarpum",1072458181,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.531587,-34.311807,"Comesperma sphaerocarpum",3014066669,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.13881,-28.92049,"Comesperma sphaerocarpum",1072849845,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.169511,-33.377608,"Comesperma sphaerocarpum",2805905055,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.493941,-33.129447,"Comesperma sphaerocarpum",1069957405,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.487222,-17.633333,"Comesperma sphaerocarpum",2991433307,"Ravenshoe State Forest (ex SFR 488) off Wooroora Road north north-west of Bally Knob. [17 37 59.5 145 29 14.0]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.205,-17.548056,"Comesperma sphaerocarpum",2827510469,"Never Can Tell Mine track, W of Mt Misery-Coolgarra Road.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
