"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
53.74333,12.33611,"Indigofera articulata",911790758,"Yemen: Socotra. limestone plateau delimiting western Nogat plain inlands, c. 10 km E of Ras Katanahan, foothills of the plateau. Alt.: 180 m. 18.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 4155.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.81333,14.81694,"Indigofera articulata",911790625,"Yemen: Gov. Hadhramout. Kor Seiban, larger wadi S of the highest point and running W-E to the vertical escarpment. Near relevé A44: S-exp. soft slopes (incl. 10°) of a broad gravelly wadi, Olea-Tarchonanthus gallery woodland to 5 m tall. Alt.: 1780 m. 16.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1292.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.266667,9.45,"Indigofera articulata",1949135378,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.016667,9.466667,"Indigofera articulata",1949135828,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.616667,8.766667,"Indigofera articulata",2517805523,"c. 50 km south east of Nazareth on road towards Awash.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.833333,19,"Indigofera articulata",574836399,"Ras Madraka","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.6,23.066667,"Indigofera articulata",574682978,"Northern Oman: Wadi Bani Habib","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.431667,27.705556,"Indigofera articulata",575060189,"W side of Gaoligong Shan, W of Gongshan, below the pass on the trail from Qiqi to Bapo in the Dulong Jiang valley.","CHN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.516667,18.15,"Indigofera articulata",575242829,"3 km NW of Sawqirah","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.216667,14.583333,"Indigofera articulata",574844858,"Hadramaut: 12km on road from Riyan to Al Mukalla.","YEM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.440833,12.657222,"Indigofera articulata",3326681334,"Socotra. Qalansiyah- Maï¿½alah.","YEM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.916667,9.483333,"Indigofera articulata",2517670360,"Awale road, lower escarpment area SE of Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.166667,8.983333,"Indigofera articulata",2517266688,"Awash station, rocky slope descending towards the Awash river ravine.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.4,9.533333,"Indigofera articulata",2517199573,"near Erer Hot Spring Hotel.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.06927,9.546398,"Indigofera articulata",1913751031,"Hargeisa, University of Hargeisa, on either side of Biodiversity Museum door","SOM",15,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.5,15.21667,"Indigofera articulata",911790870,"Yemen: Southern part of Wadi Sahra. between Khamis Bani Sadr and Jum'at Sari. Alt.: 450-600 m. 8.4.1997, Leg.: N. Kilian, P. Hein & B. Smalla NK 4833.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.25,15.06667,"Indigofera articulata",911790543,"Yemen: Gov. Hadhramout. upper Wadi Araf, immediately below the ascent of the pipeline rd out of the wadi up to the Jol plateau. Narrow valley with running water, with sandy places between boulders. Dense reeds (Saccharum to 5 m tall) and shrubs. Alt.: c. 450 m. 18.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 231.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.883333,9.583333,"Indigofera articulata",1697711260,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.75,16.866667,"Indigofera articulata",574821545,"Wadi Afal","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.866667,19.016667,"Indigofera articulata",575143858,"Central Oman: Ras Madrakah Beach","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.983333,13.766667,"Indigofera articulata",2517383357,"On the new road from Angula to Berhale and the Afar Depression, c. 20 km south of the town of Berhale.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.383333,4.816667,"Indigofera articulata",2515570298,"29km WNW of Ceel Burr.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.07583,17.33889,"Indigofera articulata",1701528518,"Oman, Dhofar, Wadi Dawkah, 17,338909 N, 54,075930 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.066667,9.75,"Indigofera articulata",1840482055,"Harerge Region: c. 25 km NE of Dire Dawa, along road to Ayishi (Djibouti)","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
