"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.50525,-18.1705,"Macropsychanthus latifolius",1928065162,"Serra do Espinhaço, Ca. 22 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Macropsychanthus latifolius",1931353936,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.10261,-15.30964,"Macropsychanthus latifolius",1929403505,"Serra do Morcêgo, Côrrego Estrema, 35 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62,-16.41666,"Macropsychanthus latifolius",1258805774,"40 km S of Concepcion","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.498055,-15.09,"Macropsychanthus latifolius",1258365194,"Bosque alto, sobre el camino Las Mechitas-Santa Rosa de la Roca.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.91666,-15.78333,"Macropsychanthus latifolius",4061438695,"25 km from Ascension de Guarayos towards La Chonta Ltd.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.233333,-14.633333,"Macropsychanthus latifolius",2998184352,"10km W. of km 90, Vaxantina-Aragarças road. Vale dos Sonhos.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.433333,-7.183333,"Macropsychanthus latifolius",2998180745,"Top of Serra de Madeira, nr Carolina.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.42,-13.67,"Macropsychanthus latifolius",2998576549,"Chapad o Ocidental da Bahia, valley of Rio Formoso, 40km SE of Correntina","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.47,-14.88,"Macropsychanthus latifolius",2998579555,"8km da cidade em dire o a Jacara","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5167,-13.5744,"Macropsychanthus latifolius",1930263084,"Chapada dos Veadeiros, ca. 60 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2304223,-13.4736721,"Macropsychanthus latifolius",1928194396,"Serra da Atalaia, ca. 25 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.2,-7.15467,"Macropsychanthus latifolius",1931220229,"Ca. 5 km N. of Araguaína.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.749531,-17.411382,"Macropsychanthus latifolius",1928013283,"Faz. da Mãe d'Agua. Varzea da Palma","BRA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Macropsychanthus latifolius",1930551145,"Ca. 3 km E. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.53,-18.4,"Macropsychanthus latifolius",1930798745,"Serrania de Santiago. 2 km east of town of Santiago de Chiquitos.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.3695672,-14.0969874,"Macropsychanthus latifolius",1928307630,"Rodovia Brasília-Fortaleza; 220 km de Formosa","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.3208393,-19.128793,"Macropsychanthus latifolius",1930972229,"Cordisburgo","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
