"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.1667,-32.8667,"Mirbelia granitica",2437230737,"Peak Charles, lower N-NE slopes.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.814444,-32.145,"Mirbelia granitica",2830762957,"Jimberlana Hill, 5 km NE of Norseman.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.226765,-31.687228,"Mirbelia granitica",2853868739,"70 km NE of Norseman, at Yardina Rock, in Proposed Nature Reserve 90 and E of Lake Cowan","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.166667,-32.933333,"Mirbelia granitica",2853713180,"31 km W of Ponier Rock, ca 75 km SSW of Balladonia Motel, Eyre Highway","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.548333,-30.595556,"Mirbelia granitica",2853866052,"Cundeelee - Queen Victoria Spring area","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.466667,-33.45,"Mirbelia granitica",2853779922,"Along Balladonia Road, S of Mount Ragged, Cape Arid National Park","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3233,-33.0961,"Mirbelia granitica",2828633643,"Breeboorinia Rock, 93.3 km S of Balladonia.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8494,-32.1414,"Mirbelia granitica",2438184142,"11.9 km E of Norseman Post Office along Eyre Highway. Track on southern side of Eyre Highway 8 km from junction with the Coolgardie Esperance Highway. Travel 2.6 km along track.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.533333,-33.333333,"Mirbelia granitica",2854367266,"1 mile NW of Mount Heywood","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.933333,-32.666667,"Mirbelia granitica",2853685595,"Mount Andrew, ca 120 km SE of Norseman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.55,-30.95,"Mirbelia granitica",2853851114,"48 km W of Coonana near Cardonia Rocks, Transcontinental Railway, Coolgardie district","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.040278,-32.807778,"Mirbelia granitica",2853811841,"Roe District. 24 km from Peak Charles turn-off along Kumari - Lake King road, gravel pit","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.343056,-33.02,"Mirbelia granitica",2854291031,"Mt Coobaninya","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6797,-32.3269,"Mirbelia granitica",2437809570,"Keys Rocks - 21.5km SW of Norseman PO. Turnoff Coolgardie-Esperance Hwy, 12.8km S of Norseman PO western side of Hwy. Keys Rocks are 1.5km from Picnic Lake Track junction.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.366667,-31.95,"Mirbelia granitica",2853800864,"Woodline, ca 85 km ENE [of] Norseman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
