"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.583,22.1833,"Schizostachyum glaucifolium",38606655,"Na Pali Coast, Hanakapiai Valley, between the falls trail and stream","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.576,-8.92861,"Schizostachyum glaucifolium",1090369103,"UA HUKA: Vaipaee: cultivated behind the museum undereath the Post Office","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.011,20.7517,"Schizostachyum glaucifolium",38608745,"East Maui, Hana District, Hana Forest Reserve, Hana Ranch lands, Holoinawawae Gulch downslope from Puu Ki","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.783,20.2167,"Schizostachyum glaucifolium",38606544,"North Kohala District, Bond Historical Dist. E of Kapaau, adjacent to Pali Akamoa Gulch","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.42,-17.5,"Schizostachyum glaucifolium",912385496,"French Polynesia, Society Islands, Tahiti, papenoo Valley, about 6 km above mouth.","PYF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
179.5,-16.65,"Schizostachyum glaucifolium",912385469,"Vaturova.","FJI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.933,-21.95,"Schizostachyum glaucifolium",1091101657,"","COK",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.116667,-17.316667,"Schizostachyum glaucifolium",1091188546,"","FJI",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.42,-17.67,"Schizostachyum glaucifolium",912385506,"Polynesie Francaise, Archipel Societe, Ile Tahiti, Valle'e de Papenoo, secteur SW du palteau d'Anaori.","PYF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.03,21.13,"Schizostachyum glaucifolium",912385480,"Molokai, Mapulehu valley.","USA",50,1953,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.67,-17.53,"Schizostachyum glaucifolium",912385543,"Nadala.","FJI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-171.49528,-13.945,"Schizostachyum glaucifolium",1839299566,"Lowlandfor","WSM",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.548378,-33.995387,"Schizostachyum glaucifolium",3113575231,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
