"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-13.18,"Pyrostria ambongensis",1096703929,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Daraina, Bekaraoka south","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.614722,-13.255556,"Pyrostria ambongensis",1259038956,"Fiv. Vohémar, Commune Daraina, Fkt. Ambatoaranana Village plu, proche. Ankijabe. Forêt classé d'Analamazava à 5 km W d'Ankijabe. Forêt dense humide denu caducifolie. Récolté par J. Andriantiana, H. Razafindraibe, A. Ratodimanana, T. Razafindrabeaza, Marna, & Rombovelo, Jaorohia, J. Jacolombo, Morber & Christan.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.960556,-14.111111,"Pyrostria ambongensis",4031745480,"Vohemar, Commune Antsirabe - Nord, Fokontany Andravonambo, Massif Antsolatra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.544444,-18.096667,"Pyrostria ambongensis",1257934375,"Maintirano, Belitsaky, Antsakoabe. Forêt de Masiaposa au Nord de la grande rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.474722,-17.89,"Pyrostria ambongensis",4061205418,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.705,-13.106944,"Pyrostria ambongensis",1257978031,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.656944,-12.8775,"Pyrostria ambongensis",4061526845,"SAVA, Vohemar, Ampisikina, Antsampilay, Ankaramy, Analabe Ampanasana, 17 km au Sud ouest du commune d'Ampisikina. Forêt sèche sur substrat sableux. Récolté avec L.J. Razafitsalama, A. Rakotondrafara, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5825,-13.095,"Pyrostria ambongensis",4061631215,"SAVA, Vohemara, Daraina, Befarafara, forêt de Solanampilana à 3 km au Sud du village de Befarafara. Forêt sèche caducifoliée. Récolté avec R. Randrianaivo, R. Rakotondrajaona, C. Claude, Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458889,-13.129444,"Pyrostria ambongensis",1257981923,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.740556,-23.061667,"Pyrostria ambongensis",1883799404,"Parcelle n°2, côté Sud","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
