"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.00666,50.331127,"Secale sylvestre",3902266547,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.242863,46.227225,"Secale sylvestre",3058725262,"","UKR",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.825726,49.048749,"Secale sylvestre",3858169649,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.938077,45.094717,"Secale sylvestre",3468950931,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.23747,50.041794,"Secale sylvestre",3017990515,"","UKR",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.672219,48.70748,"Secale sylvestre",4034780492,"","RUS",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.89827,48.06115,"Secale sylvestre",2898318058,"","RUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.703505,50.019408,"Secale sylvestre",2429402824,"","UKR",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.690036,49.801106,"Secale sylvestre",3873712147,"","UKR",178,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.380082,50.131057,"Secale sylvestre",4028822383,"","RUS",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.644876,49.557186,"Secale sylvestre",3343882749,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.78306,41.10639,"Secale sylvestre",3072264661,"Greece: Rodopi, SW Nea Santa. Steinige Krautfluren, alter Acker, Laubgebüschr. Alt.: 193 m.2015-05-06, Leg.: Willing,R. & Willing,E. 258500.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.019879,45.373011,"Secale sylvestre",3873947482,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.45457,51.9541,"Secale sylvestre",3417603744,"","UKR",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.868132,50.214872,"Secale sylvestre",2851052026,"","UKR",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.138983,48.978167,"Secale sylvestre",3753867868,"","UKR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
39.796903,51.990587,"Secale sylvestre",1697406866,"","RUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.373082,44.914589,"Secale sylvestre",1697768798,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.242222,44.998667,"Secale sylvestre",3010431352,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.79545,49.934302,"Secale sylvestre",3333143213,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.601639,46.816111,"Secale sylvestre",2458332422,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.933333,49.866667,"Secale sylvestre",2458337536,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.833333,48.583333,"Secale sylvestre",2458338179,"","RUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.743889,47.96,"Secale sylvestre",2458339345,"","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.813034,49.529498,"Secale sylvestre",2458338575,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.457982,49.782254,"Secale sylvestre",2458338659,"","RUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.55159,47.590985,"Secale sylvestre",2458337172,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.126984,46.304371,"Secale sylvestre",2458338505,"","RUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.198341,49.303524,"Secale sylvestre",2458337317,"","RUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.36525,48.256248,"Secale sylvestre",2458337777,"","RUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.830918,48.220116,"Secale sylvestre",2458337865,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.1855,49.825796,"Secale sylvestre",2458338013,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
47.236739,42.981547,"Secale sylvestre",3399035665,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.086678,42.335194,"Secale sylvestre",3399049639,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.605664,50.336821,"Secale sylvestre",3307168965,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.093194,42.332528,"Secale sylvestre",2803072400,"","RUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.687371,50.736288,"Secale sylvestre",3067987178,"","UKR",1098,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.286958,45.163842,"Secale sylvestre",1697723016,"","UKR",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.188981,44.507983,"Secale sylvestre",1697723075,"","UKR",500,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.268424,49.769609,"Secale sylvestre",1697406873,"","RUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.768838,53.052168,"Secale sylvestre",1697406809,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.348817,40.296633,"Secale sylvestre",1697768826,"","AZE",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.037241,50.504175,"Secale sylvestre",1697406805,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.666534,51.108028,"Secale sylvestre",3902576455,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.897456,46.809067,"Secale sylvestre",3022872301,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.811244,46.154203,"Secale sylvestre",3022872429,"","UKR",100,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.1494,49.1408,"Secale sylvestre",3022835573,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.694756,49.595662,"Secale sylvestre",3022784408,"Poltava; Poltavskyy district; Kolomak river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.59,49.516486,"Secale sylvestre",3022805888,"Poltava; Globynskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.999167,45.715556,"Secale sylvestre",3022866116,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.034983,46.091969,"Secale sylvestre",3022875421,"","UKR",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.294722,46.551111,"Secale sylvestre",3022864023,"","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.179192,46.148139,"Secale sylvestre",3022874311,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.885007,46.598022,"Secale sylvestre",3022984645,"","UKR",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.007272,45.708628,"Secale sylvestre",3022998296,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.332792,45.470856,"Secale sylvestre",3023008560,"","UKR",100,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.661406,47.081364,"Secale sylvestre",3023003475,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.277828,51.919296,"Secale sylvestre",3022783483,"Sumy; Shostkynskyy district; Desna river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.836944,46.018333,"Secale sylvestre",3022983139,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.178163,48.683529,"Secale sylvestre",3023020854,"","UKR",1000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.761889,46.631514,"Secale sylvestre",3022990224,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.954853,47.095178,"Secale sylvestre",3022996326,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.53245,45.283128,"Secale sylvestre",3022999261,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.211781,46.537581,"Secale sylvestre",3022869725,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.296358,46.868397,"Secale sylvestre",3022868620,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.183533,42.216626,"Secale sylvestre",3743223611,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.81417,46.60778,"Secale sylvestre",2382590583,"Ukraine, Chersons'ka oblast'. Olešky (distr. Olešky): Oleškivs'ki pisky area, sandy places south of the road E58, ca 3.05 km SSW of the railway station Pojma; sand dunes and temporarily humid depressions between them; 13 m a. s. l. Coordinates: 463628 N & 324851 E, ± 300 m","UKR",300,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.61111,44.32111,"Secale sylvestre",3971220344,"Flora Romaniae: distr. Constanța: Mamaia: in arenosis humidis inter ripam maritimam et viam vicum Navodari versus. Copiose. S.m. ca 3 m","ROU",2500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.53778,50.59583,"Secale sylvestre",3971217334,"Flora Ucrainica: Kiev, in arenosis prope pagum Chotjanovka [= Хотянівка], ca 25 km [recte: ca 15 km] septentr. ab urbem. ca. 125 m s.m.","UKR",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.09917,44.49361,"Secale sylvestre",3971219339,"Flora SSSR. Krym, Jalta, severozápadně od města na výslunných svazích při řece Učan-su. S. m. ca. 300 m","UKR",200,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.75889,42.71389,"Secale sylvestre",3971223324,"Flora Bulgariae: distr. Burgas: In agris desertis supra Sanatorium vicum Vlas versus. S. m. ca. 150 m","BGR",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.42694,46.91528,"Secale sylvestre",2382512814,"Hungaria, Bács-Kiskun, distr. Kecskemét. Fülöpháza: Kiskunsági Némzeti Park, in arenosis haud procul viam publicam 3 km mer.-occ. a pago versus","HUN",3000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.362299,49.708575,"Secale sylvestre",3456981814,"","UKR",80,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.718451,46.58247,"Secale sylvestre",3455558451,"","UKR",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.66007,46.47889,"Secale sylvestre",3986704799,"Kinburn Peninsula, near Pokrovka village, gentle slope, almost flat","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.22744,46.13192,"Secale sylvestre",3986704923,"near Zaliznyi Port, Potiivska site of Black Sea Biosphere Reserve, dune slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.69592,46.44024,"Secale sylvestre",3986704994,"Kinburn Peninsula, Pokrovka spit, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.92368,46.47506,"Secale sylvestre",3986705926,"Black Sea Biosphere Reserve, Solonoozerna Dacha, SSE of Heroiske village, dune slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.566662,46.529372,"Secale sylvestre",3986707028,"Kinburn Peninsula, NW part, sea shore near Pokrovske village, dune","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.726558,46.538015,"Secale sylvestre",3986708866,"Kinburn Peninsula, near Volyzhyn Forest, dune upper slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.723408,51.197824,"Secale sylvestre",2826373733,"","RUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4205,47.582417,"Secale sylvestre",3743912195,"","UKR",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.345392,51.0056,"Secale sylvestre",3005257399,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.599875,45.553495,"Secale sylvestre",3391363498,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.281017,51.126379,"Secale sylvestre",3456754826,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.08,36.3,"Secale sylvestre",4044744335,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.999423,49.483164,"Secale sylvestre",4029275570,"","UKR",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.811567,45.5549,"Secale sylvestre",4022075483,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.335979,49.985955,"Secale sylvestre",3772858350,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.30917,43.468552,"Secale sylvestre",3456120564,"","KAZ",1070,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.384571,51.812176,"Secale sylvestre",3915360788,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.808867,49.436663,"Secale sylvestre",3039473931,"","UKR",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.340333,49.618994,"Secale sylvestre",3499420534,"","UKR",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.657319,49.651621,"Secale sylvestre",3327777821,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
