"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.816667,-1.716667,"Senna trolliiflora",4031944765,"Pozo Petrolero Corrientes de UNOCAL. 35 km al sur-sureste de Curaray. Bosque húmedo Tropical. Bosque primario; árboles cortados por las obras petroleras.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.066667,"Senna trolliiflora",4061154033,"Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque primario. Suelo aluvial cerca al Río Napo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.61666,-0.01666,"Senna trolliiflora",4031541796,"Unión Río Eno-Aguarico, 3-4 km antes de la población Secoya. Trocha de linderación de reservas nativas, márgen izquierda del Eno agua arriba. Bosque Tropical húmedo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Senna trolliiflora",1929223963,"Río Wai si ayá, a northern tributary to Río Aguarico. A small path going in the direction E-SE. The path situated about 6 km upriver from San Pablo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.611418,-0.421499,"Senna trolliiflora",1930263195,"Napo road, Limoncocha.","ECU",NA,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COLLECTION_MATCH_FUZZY"
-78.6,-0.42,"Senna trolliiflora",1927895754,"[Napo] Parroquia Pompeya. Campamento de Maxus. Carretera de Maxus, km 1-4.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.16,2.68,"Senna trolliiflora",768742101,"Parque Nacional Natural Tinigua, río Duda, sierra Chamusa, centro de investigaciones ecológicas La Macarena","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.5,-0.63333,"Senna trolliiflora",1848997297,"Ecuador, Orellana, Parque Nacional Yasuní - ECY, Parcela de 50 ha PDBY. Bosque Húmedo Tropical, áreas de tierra firme colinado y de bajios. Especies representativas: Parkia nitida, Iryanthera hostmannii, Rinorea lindeniana, Iriartea deltoidea, Alt: 200-300 m, 76° 30' W 00° 38' S","ECU",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.89583,-0.62083,"Senna trolliiflora",1848997608,"Ecuador, Orellana, Vía de acceso Chiruisla-Río Tiputini, colecciones en los alrededores del Km 2+920 - Puente de dosel Amaru. Bosque Húmedo Tropical, áreas de Tierra firme y Plano Temporalmente Inundable. Especies representativas: Apeiba tibourbou, Matisia bracteolosa, Croton tessmanni, Brownea macrophylla, Alt 200 - 220 m, 00º37'15S 75º53'45W","ECU",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,0.033333,"Senna trolliiflora",1260674224,"Cantón Lago Agrio, Dureno. Comunidad indígena Cofán. Bosque Húmedo Tropical. Tsanpisu conguju. Entre chacra y bosque primario.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,-0.03,"Senna trolliiflora",1929270112,"[Napo] Dureno. Comunidad indígena Cofám.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
