"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.012222,-15.487222,"Mimosa papposa",2236798350,"Ao longo da DF 205, logo após a divisa entre Goiás e Distrito Federal.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.949167,-15.511667,"Mimosa papposa",3396297306,"Região da Fercal, Monumento Natural do Morro da Pedreira.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.846666,-14.867222,"Mimosa papposa",1587326722,"Ao longo da GO - 237, 18 km N de Água Fria de Goiás, em direção à Genética Umburana.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.241388,-15.921944,"Mimosa papposa",1095260296,"Brasil, Distrito Federal, Brasília: Estrada de terra na beira da DF-190, divisa DF/GO.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.674166,-16.836666,"Mimosa papposa",1913581170,"Ao longo da BR - 050, 12 km ao sul do entroncamento com a BR - 040. Fragmento próximo à rodovia.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.03,-15.57,"Mimosa papposa",1930194063,"Brasília. Regiao de Palma","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.4599043,-14.477892,"Mimosa papposa",1930927177,"Macêdo","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.016667,-19.95,"Mimosa papposa",1260276917,"Rodovia GO-184 Aporé-Serranópolis, ca 53 km de Aporé, Fazenda São Jorge.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.004444,-15.291389,"Mimosa papposa",2997704427,"Ao longo da DF 205, logo após a divisa entre Goiás e Distrito Federal.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.45,-15.4,"Mimosa papposa",1213558757,"Padre Bernardo, Fazenda Mestre Darmas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.566667,-17.983333,"Mimosa papposa",1094746324,"Na pista de acesso a Uhe Corumba; 16 km da estrada Caldas Novas/Marzago; a esquerda percorrer mais 3.9 km.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.56972,-15.81194,"Mimosa papposa",1144721720,"Goias - Serra dos Cristais, Estado de Goias, 17°S, 48°W, 5 km. W. of Cristalina/Estado de Goiás","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.016667,-19.05,"Mimosa papposa",1260279967,"Rodov. GO-184 Aporé-Serranópolis, ca. 53 km de Aporé.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
