"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.033849,-25.014817,"Encephalartos ferox",3949646990,"","MOZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Encephalartos ferox",122939824,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
33.737343,-25.115988,"Encephalartos ferox",3951519838,"","MOZ",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.41028,29.61226,"Encephalartos ferox",1457755983,"","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.683005,-27.815978,"Encephalartos ferox",3955273013,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Encephalartos ferox",3045027568,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.413006,-28.383404,"Encephalartos ferox",3958060997,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.168739,-24.488865,"Encephalartos ferox",2560351019,"Inharrime, na estrada para a Praia de Závora, a 12 km depois do cruzamento com a estrada Maputo - Beira.","MOZ",400,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.742557,-24.716885,"Encephalartos ferox",2560352557,"Zavala, Quissico, junto à residência do Administrador.","MOZ",1000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.551168,-23.871908,"Encephalartos ferox",3949046862,"","MOZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.120977,-29.662457,"Encephalartos ferox",3958117687,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
