"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.7731,32.6864,"Lampranthus coccineus",3125032501,"Bratton Valley, Land surrounding 17536 Sierra Cielo Ln, 3 mi. N. of town of Dulzura, 1.25 mi. SW of Lyons Peak summit, 1.25mi. NW of inters of Honey Springs Rd & Deerhorn Valley Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.417597,-33.412548,"Lampranthus coccineus",3915327859,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45492,-33.71868,"Lampranthus coccineus",3325469324,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.314,-33.257,"Lampranthus coccineus",1838364617,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.944167,19.513056,"Lampranthus coccineus",2629554631,"Jardín Botánico Francisco Javier Clavijero, 3 km al SW de Xalapa carretera antigua Xalapa-Coatepec","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.825,19.535,"Lampranthus coccineus",1893664398,"JARDIN BOTANICO FRANCISCO JAVIER CLAVIJERO, A 2 KM DE LA CIUDAD DE XALAPA, VER.","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
172.485977,-43.639657,"Lampranthus coccineus",1091290318,"","NZL",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.46774,-32.67753,"Lampranthus coccineus",2813928331,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.933333,19.5,"Lampranthus coccineus",1894463318,"Jardín Botánico 'Francisco Javier Clavijero', a 2 km de la ciudad de Jalapa","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.863759,22.234876,"Lampranthus coccineus",3873479328,"","MEX",109,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.314,-33.436,"Lampranthus coccineus",2814150322,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
