"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.109444,-2.781111,"Garcinia punctata",4061846267,"Territoire de Kailo, Parc National de la Lomami. Savane Boha.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.56375,-0.83247,"Garcinia punctata",4061869444,"Zone de Mabounié,à environ 45 km au sud-est de Lambaréné, rive est de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.1911,0.521,"Garcinia punctata",3476790405,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.83,-0.42,"Garcinia punctata",1095914481,"Gabon, Moyen-Ogooué, M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.016667,-0.2,"Garcinia punctata",1259355593,"South of Estuaire du Gabon along Remboué River; British Gas site.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.05,3.05,"Garcinia punctata",346668600,"20 km from Kribi, 5 km N of Lolodorf road","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.017778,2.797778,"Garcinia punctata",2517419659,"Bidou, Mont d'Elephant, along the path to the summit.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.068333,-2.813333,"Garcinia punctata",2517593301,"Gamba. 4 km SE of Gamba airport, along road to Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.337306,0.594722,"Garcinia punctata",2515785631,"road from Libreville to Cap Esterias, just past entrance of Forêt de Mondah.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,1.528333,"Garcinia punctata",2517801298,"Distrito de Mbini, a 1.5 km al NE del Patio SOFOGE.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.104739,-5.614725,"Garcinia punctata",2517901099,"Luki Bisphere Reserve, REAFOR plot 'Site3Bas'.","COD",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,1.083333,"Garcinia punctata",2517592454,"route d'exploitation chantier SEMGE, 1er pont sur Mitemelé.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,0.8,"Garcinia punctata",2515875017,"40 km E. of Chantier forestier SEF.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,0.716667,"Garcinia punctata",2517783365,"chantier Rougier-Océan, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59063,-1.379756,"Garcinia punctata",2013827491,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.661978,0.53667,"Garcinia punctata",2013831869,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.423312,-1.424625,"Garcinia punctata",2013827878,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
11.08642,-2.10618,"Garcinia punctata",2013829521,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.80295,0.5044,"Garcinia punctata",2013832577,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.592357,-1.287975,"Garcinia punctata",2013828039,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.622601,0.478838,"Garcinia punctata",2013832028,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.80272,-1.59907,"Garcinia punctata",2013838233,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.398825,0.367708,"Garcinia punctata",2013832117,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96647,-1.86493,"Garcinia punctata",2013829174,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Garcinia punctata",2013832927,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.5,-0.416667,"Garcinia punctata",1259289418,"Reserve de Lopé-Okanda. Mixed lowland primary rainforest with scattered patches of savannah.","GAB",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,1.08333,"Garcinia punctata",1259367764,"Près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GNQ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.170556,-1.833611,"Garcinia punctata",4032083710,"Dist. Mai Ndombe; Territoire Inongo, Village Banga Likunya. Forêt de marécage inondée de septembre à décembre ou janvier, dominée par Garcinia punctata, Englerophytum sp. et Cynometra sessiliflora var. sessiliflora.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.75,0.08,"Garcinia punctata",4042934434,"Moyen-Ogooue","GAB",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3,-2.966667,"Garcinia punctata",2517791267,"near Nyanga River, S of Gamba.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.995,-2.745,"Garcinia punctata",2516025397,"Gamba, 9.1 km N of Gamba-airport along production road branching from road to Ndogo wharf.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Garcinia punctata",2515870961,"Bata - Bome.","GNQ",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.358333,-0.935,"Garcinia punctata",2517563346,"Chantier Bambidie, c. 52 km on the road to Okondja - Lelama, along Sebe river.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,-0.083333,"Garcinia punctata",2516084625,"Ndjolé vers Ayem, au km 50.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,4.833333,"Garcinia punctata",2515880166,"Forêt de Bakaka, 3 km E. of Eboné, a village on km 11 Nkongsamba-Loum road.4.50 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,4.166667,"Garcinia punctata",2517766297,"24 km NE of Douala, along road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
