"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.32388,38.94416,"Nicotiana longiflora",1260436207,"Self-incompatible, Ju1167K Seed collected on roadside, Rt. 34, N. of Jujuy border, km marker 1167, elev. 775 m., Jujuy Argentina, 24deg 25'43'S 56deg 00'23W. Holtsford seed collection 011111-1. These seeds also produced plants in Lee collection 002.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.17833,-24.92805,"Nicotiana longiflora",1261554845,"Río Pilcomayo Basin, between Puerto Galileo and Fortín Bruguez. Palm forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.1332,38.565,"Nicotiana longiflora",1260445441,"Sears Greenhouse, bay 105; University of Missouri campus, Columbia.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.340555,-21.458889,"Nicotiana longiflora",1257528441,"41.4 km by road W. of Entre Ríos on road from Entre Ríos to Tarija.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.65,-19.016667,"Nicotiana longiflora",3971170999,"Cidade de Corumbá - Esquina da Rua Antônio João com Rua Cabral.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.066667,-19.733333,"Nicotiana longiflora",3971171000,"Invernada Barreiro, Próximo a Sede Do Retiro Mutum, Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.793235,-28.461351,"Nicotiana longiflora",3070487510,"","BRA",40,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.61795,-35.606186,"Nicotiana longiflora",3079748947,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.465913,-34.525643,"Nicotiana longiflora",2550073684,"","ARG",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.729868,-32.606416,"Nicotiana longiflora",2826447438,"","URY",1401,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.45,-24.3,"Nicotiana longiflora",1260317559,"18 km (by air) E of Santa Clara, slopes with dry scrub forest, Juglans australis, Carica quercifolia, jodina rhombifolia, Nicotiana sylvestris. N. longiflora, Cestrum parqui.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.48333,-26.26666,"Nicotiana longiflora",1260318238,"San Pedro de Colalao, Rio Tipas, ca 30 min from san Pedro.","ARG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.793055,-19.359722,"Nicotiana longiflora",2268936027,"Northern etrance to Icla.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.53333,-26.68333,"Nicotiana longiflora",1260318370,"La Hoyada, path to beyond the pass.","ARG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.45,-25.66666,"Nicotiana longiflora",4031487169,"Estero del Ypoá. Cerro Pé. Forest at base of Cerro.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.939476,-34.291177,"Nicotiana longiflora",3457186419,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.167566,-31.7179,"Nicotiana longiflora",3772576497,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.527253,-31.83395,"Nicotiana longiflora",3398893787,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.015278,-19.290555,"Nicotiana longiflora",1088034021,"Passo do Lontra, Fazenda São Bento.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.812517,41.730892,"Nicotiana longiflora",1986997036,"Logan City; Private residence at 900 East Center","USA",37,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.357402,40.381642,"Nicotiana longiflora",3865030909,"1.8 miles SE of Mount Zion","USA",772,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.130667,-34.761063,"Nicotiana longiflora",4018567106,"","ARG",64,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.304889,-31.201486,"Nicotiana longiflora",3468844077,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.425741,-35.017468,"Nicotiana longiflora",3070738533,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.326694,-33.314761,"Nicotiana longiflora",3466115009,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.657501,-26.687222,"Nicotiana longiflora",2540768016,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.645147,-31.894538,"Nicotiana longiflora",3399149285,"","ARG",953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.01875,-35.58192,"Nicotiana longiflora",4029192382,"","ARG",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.924513,-35.088317,"Nicotiana longiflora",4034974550,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.507581,-31.322051,"Nicotiana longiflora",3963453354,"","ARG",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.88575,-32.897151,"Nicotiana longiflora",3455701523,"","ARG",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.386145,-35.559542,"Nicotiana longiflora",3112715258,"","ARG",1674,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.826508,-31.767837,"Nicotiana longiflora",3947526513,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.855497,-23.749822,"Nicotiana longiflora",3923615688,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.240801,-29.983157,"Nicotiana longiflora",3325499006,"","ARG",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.574095,-31.908934,"Nicotiana longiflora",4009746168,"","ARG",1205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.262032,-29.892234,"Nicotiana longiflora",3044780720,"","BRA",3685,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.918072,-32.394746,"Nicotiana longiflora",3923624689,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.136751,-29.143409,"Nicotiana longiflora",3986168881,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.342003,-31.152578,"Nicotiana longiflora",1986543257,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.598472,-30.286031,"Nicotiana longiflora",4034690960,"","URY",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.185216,-30.387324,"Nicotiana longiflora",3407923841,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.947095,-28.397027,"Nicotiana longiflora",4028809766,"","BRA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.247885,-35.273318,"Nicotiana longiflora",3031830601,"","ARG",3393,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.618142,-28.090436,"Nicotiana longiflora",4029090431,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.432032,-31.738413,"Nicotiana longiflora",2574242168,"","ARG",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.94581,-35.33102,"Nicotiana longiflora",3499346623,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.592517,-31.433178,"Nicotiana longiflora",3698354835,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.493835,-27.287786,"Nicotiana longiflora",4067248656,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
