"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.197625,37.159558,"Astragalus bolanderi",3383901031,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.065465,37.006914,"Astragalus bolanderi",3031817806,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.505562,37.84462,"Astragalus bolanderi",2576373817,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.365026,39.36606,"Astragalus bolanderi",3031968307,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.229605,38.848845,"Astragalus bolanderi",3892470548,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.436399,39.284706,"Astragalus bolanderi",2576244083,"","USA",51,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.832672,36.717005,"Astragalus bolanderi",2963829927,"","USA",202,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.105605,38.829322,"Astragalus bolanderi",2576244719,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.8349,36.665205,"Astragalus bolanderi",3058717580,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.092082,38.854159,"Astragalus bolanderi",3860048210,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.244722,39.8525,"Astragalus bolanderi",1899736199,"Northern High Sierra Nevada, Ridge Saddle, 0.6 kilometers WSW of Frenchman Hill along Road 23N85Y","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.957528,37.097397,"Astragalus bolanderi",3902143213,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.793333,38.157778,"Astragalus bolanderi",2576426855,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.834505,38.199431,"Astragalus bolanderi",3005154437,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.5808,36.0721,"Astragalus bolanderi",1928982420,"Common along USFS trail 31E14, Slate Mountain. Between Freezout Meadow and junction with trail 31E33. Sequoia National Forest","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.7475,39.504167,"Astragalus bolanderi",2418008740,"Northern High Sierra Nevada; ca. 7.4 air-miles southwest of Sierra City, ca. 5.6 air-mile southeast of Downieville, ca. 6.2 air-mile northwest of Bowman Lake; south of Henness Pass Road. T19N R11E S21 NW1/4 USGS Quadrangle: Sierra City 1:24,000","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.592222,39.689444,"Astragalus bolanderi",2417979205,"Plumas National Forest. Ca .15 mi northeast of Mohawk Gap, ca 3 mi northwest of Haskell Peak. T21N R12E S14 NE1/4 USGS Quadrangle: Clio (Sierra City NE) 1:24,000","USA",3219,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.853242,36.908367,"Astragalus bolanderi",3902855981,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.356447,38.700813,"Astragalus bolanderi",3058755490,"","USA",1718,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.845061,41.178908,"Astragalus bolanderi",2574070244,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.551777,39.382743,"Astragalus bolanderi",1143566883,"","USA",699,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.612285,36.623225,"Astragalus bolanderi",2595833606,"Sequoia National Park, Tablelands, near Big Bird Lake view, National Resource Inventory plot 103","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.290072,37.227148,"Astragalus bolanderi",2382630051,"3 miles east of Huntington Lake, Sierra National Forest.","USA",1124,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.777099,38.177845,"Astragalus bolanderi",3343758529,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.333217,37.540181,"Astragalus bolanderi",3328129424,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.668587,36.379525,"Astragalus bolanderi",3902398513,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.608558,37.648888,"Astragalus bolanderi",2634242428,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.593324,36.79225,"Astragalus bolanderi",2963886389,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.992056,38.706444,"Astragalus bolanderi",3320751251,"Local landmark: Red Lake Peak. Markleeville Quad.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.05,37,"Astragalus bolanderi",2430464346,"Kings River Drainage. Along McKinley Grove Road at House Meadow.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.75529,39.24966,"Astragalus bolanderi",4022966975,"along Culbertson Road west of Forebay Road, Baxter, Tahoe National Forest","USA",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.491548,37.4145,"Astragalus bolanderi",3343731519,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
