"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.425,22.908333,"Urochloa distachya",1895758799,"7 Km al N de González","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.48,-1.1,"Urochloa distachya",3005775892,"Pichilingue - Est Exper. de INIAP. Weed along internal roads.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.652286,18.326022,"Urochloa distachya",1930947280,"Near Fajardo, about sea level.","PRI",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
132.84058,-12.34446,"Urochloa distachya",1633260968,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.209167,-12.949444,"Urochloa distachya",1633013979,"Korlobidahda survey. Grassland (short) with occasional Euc.s and Pandanus on drainage flat; well grazed by buffalo; grey clayey sand. DB28B.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.967772,-12.469944,"Urochloa distachya",1633154865,"Arafura Swamp survey. Below Murwangi homestead. Corypha forest on river levee. Black clay soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.005976,-13.734972,"Urochloa distachya",1633501382,"riparian (corridor)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.379541,-13.818026,"Urochloa distachya",1633560369,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20082,-11.22435,"Urochloa distachya",1633302556,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85974,-12.28592,"Urochloa distachya",1633274931,"Edge of floodplain closed forest","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
