"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.622252,-25.650452,"Melhania forbesii",3743296403,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.999555,-26.212001,"Melhania forbesii",3759835338,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.638089,-26.190019,"Melhania forbesii",3743127374,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.815,-18.07,"Melhania forbesii",1322069206,"Caprivi Game Park, along Rundu-Katima road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.0744,-18.0053,"Melhania forbesii",1321701497,"Kavango, approx. 20 km E of Rundu along track to Uru","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.5906,-23.5014,"Melhania forbesii",1321999632,"Ellisras, Matimba, Matimba protected plot. Transvaal","ZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.0439,-17.8278,"Melhania forbesii",1702789593,"Katima Mulilo, Kongola Farm","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.029169,-20.428269,"Melhania forbesii",3033567768,"Just outside Mbalabala along road to Esigodini","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.239357,-23.939535,"Melhania forbesii",3925346486,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.55,-22.933333,"Melhania forbesii",2517493555,"Pomene, some km past airstrip.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.973211,-24.350263,"Melhania forbesii",3947234877,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.166667,-26,"Melhania forbesii",1840294724,"Maputo, around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane","MZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.1033,-17.9825,"Melhania forbesii",1318642719,"Caprivi Strip. Caprivi Game Park, Omega firestrip/cutline","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.4956,-19.1386,"Melhania forbesii",1702810706,"Tsumkwe, between Kanovlei and Karakuwisa","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.404777,-24.454214,"Melhania forbesii",3090883782,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Melhania forbesii",2515661785,"Flora of Zambia. Southern Province, Mazabuka District: Kafue Gorge.","ZM",NA,1972,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.35,-11.333333,"Melhania forbesii",2515651357,"Mocambique. Distrito de Cabo Delgado: Mooimboa de Praia, arredores de Mocimboa an Praia (Kb).","MZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.352222,-11.345833,"Melhania forbesii",1288592958,"Mocimboa da Praia, arredores de Mocimboa da Praia.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.166667,-17.283333,"Melhania forbesii",1288592952,"Pebane, praia.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
