"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.6192,-28.6356,"Halimeda cuneata",2830042984,"Middle Reef, Byron Bay.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.892,7.27,"Halimeda cuneata",1322096884,"Chuuk Lagoon (Truk Lagoon), Fujikawa Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
178.544,-18.859,"Halimeda cuneata",1320779135,"Great Astrolabe Reef, patch reef off Bulia Island","FJI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
32.06228,-28.838213,"Halimeda cuneata",2005082723,"just south of the mouth of the Umfolozi River, south of the mouth of Richards Bay, Northern Natal, Mapelana, ZA","ZAF",4378,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
178.452,-18.8664,"Halimeda cuneata",1322255407,"Great Astrolabe Reef, Alacrity Rocks","FJI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
145.392,-4.442,"Halimeda cuneata",1321402172,"Southeast of Malala and Moro villages, ca. 1-2 km from village near main road","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_HIGHERRANK"
30.700096,-30.384533,"Halimeda cuneata",3923586458,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.516392,-33.75845,"Halimeda cuneata",3067894360,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.054542,-33.53811,"Halimeda cuneata",3302126411,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.683547,-33.202212,"Halimeda cuneata",4028600358,"","AUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666159,-33.98272,"Halimeda cuneata",3923404415,"","ZAF",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.426528,-28.407801,"Halimeda cuneata",2269297873,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.767427,-28.964779,"Halimeda cuneata",3301981352,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.748623,-30.302978,"Halimeda cuneata",3923634433,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.603611,2.190556,"Halimeda cuneata",2515192822,"Borneo, Kalimanatan Timur, Berau Archipelago. Station: BER-27. Collected by: Snorkeling. Maratua Island, SW-side, barrier.","IDN",NA,2003,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.068611,-16.491111,"Halimeda cuneata",2575905364,"Praia do Araçaípe, Arraial d´Ajuda.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-35.095,-8.751944,"Halimeda cuneata",2575907070,"Praia do Tamandaré.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.166944,-20.033611,"Halimeda cuneata",1987023508,"P. 07. APA das algas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.102222,-19.922222,"Halimeda cuneata",1987023571,"P. 02. APA das algas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.75,-20.91666,"Halimeda cuneata",1424276329,"Baixio entre a Ilha do Francês e o continente.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.941667,-33.002222,"Halimeda cuneata",1988784892,"Bats Cave near East London","ZAF",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
28.346011,-32.713843,"Halimeda cuneata",1988854218,"Morgans Bay","ZAF",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
160.099,-9.006,"Halimeda cuneata",1317424549,"Leitongo Bay, west of Mbike Island, in Sandfly Passage, between Mbokonimbeti Island and Nggela Suel","SLB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
151.8,7.4,"Halimeda cuneata",1319495729,"Chuuk Lagoon (Truk Lagoon), Yamagiri Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
130.883333,-12.333333,"Halimeda cuneata",2830225520,"Lee Point, Darwin.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163611,2.429444,"Halimeda cuneata",2517174843,"Borneo, Kalimantan Timur, Berau Archipelago. Station: BER-31. Collected by: SCUBA. Pulau Panjang, S.E. side.","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
