"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.4475,8.646111,"Vachellia allenii",1259532204,"6 miles south of Rincón on the Road to the Pacific, Osa Peninsula.","CRI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.51,8.69,"Vachellia allenii",1258557638,"2 miles west of Rincón","CRI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84,9.6,"Vachellia allenii",912260904,"SAN JOSE: Tarrazu. Llanos de Santa Maria. Finca de Henry Marin;","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.849444,9.283333,"Vachellia allenii",1259533153,"2.5 miles northeast (inland) of Dominical","CRI",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.3528,8.7786,"Vachellia allenii",1930606339,"Distrito: Sierpe; Reserva Forestal Golfo Dulce; Mogos, a 20 km. de Chacarita, camino que lleva a la finca de Elegio Campos A","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.594444,8.477778,"Vachellia allenii",4031968542,"P.N. Corcovado. Península de Osa. Estación Sirena. Sendero Sirena.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.238897,8.691518,"Vachellia allenii",1258149058,"P.N. Piedras Blancas. Serranías de Golfito. Sendero Paralelo a Quebrada Nicuesa aguas arriba.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76,9.2,"Vachellia allenii",44044467,"Uvita. San Josecito. Faldas de la fila Alivio. Lado Pacífico de la fila Costeña. Finca Oro Verde.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.05,9.48,"Vachellia allenii",44043595,"Hilly slopes above the río Naranjo near Londres and Villa Nueva. Evergreen rainforest formations on the seasonally dry. Pacific slope.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.49,8.45,"Vachellia allenii",44044059,"P. N. Corcovado Península de Osa. Estación La Leona. Sendero por detrás de la estación.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.12804,9.574678,"Vachellia allenii",1253755070,"Cerros de Quepos, entre Río Negro y Río Blanco","CRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.507194,8.664147,"Vachellia allenii",1930213939,"Bank of tributary of Río Agua Buena, 3.5 mi SW Rincón, Osa Peninsula.","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
