"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.99,3.64,"Paloue brasiliensis",1455949742,"Fleuve Oyapock, entre St Georges et Camopi","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.83,4.5,"Paloue brasiliensis",1042509335,"Vicinity of Blanche Marie Waterfall on the Nickerie River","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.313333,-4.544444,"Paloue brasiliensis",1424374770,"Parque Nacional da Amazônia: loop trail that departs from the west side of the Transamazonian Road about 0.5 km S of the IBAMA station.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.733333,3.366667,"Paloue brasiliensis",2517281272,"Rives du Camopi (affluent de l'Oyapock) entre les sauts Petit Impossible et Grand Impossible.","GUF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.88055,4.75833,"Paloue brasiliensis",1261929694,"Vicinity of Blanche Marie Waterfall on the Nickerie River.","SUR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.141389,-4.434167,"Paloue brasiliensis",2997371733,"Jacundá, 3 km towards Jatobal; area to be flooded by Tucuruí dam. Rio Tocantins","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.28333,4.58333,"Paloue brasiliensis",438649057,"","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-52.370833,1.187222,"Paloue brasiliensis",1827467421,"Entre Serra do Navio e Pedra Branca do Amapari. Rio Felício","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.52,4.45,"Paloue brasiliensis",2302469250,"Vic. of Blanche Marie Waterfall on the Nickeri river. Tree left standing on bank of Nickerie River is small clearing of primary lowland wet forest.","SUR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.693333,-3.941389,"Paloue brasiliensis",2997908261,"Rio Caraipé, local da construção da nova ponte.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
