"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.27,12.53,"Erythrina senegalensis",1675850301,"Senegal, Casa,amce, along road from Ziguinchor to Mpak, 5 km S of Ziguinchor, Roadside","SEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.415839,7.804018,"Erythrina senegalensis",1584057732,"Savè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-14.037,10.1813,"Erythrina senegalensis",3478150957,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-16.35891,12.65478,"Erythrina senegalensis",2563554332,"","SEN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.67,8.2,"Erythrina senegalensis",1675866594,"Ivory Coast, Touba, km 9 road Touba-Zala","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.8754,11.7014,"Erythrina senegalensis",1261852756,"Wudil District: Approximately 50 km SE of the city of Kano, Northern Nigeria.","NGA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.701675,6.879475,"Erythrina senegalensis",3311248496,"Dahou�","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_PRECISION_INVALID"
-9.774381,10.446128,"Erythrina senegalensis",3986320574,"","GIN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.062122,9.044118,"Erythrina senegalensis",3961331907,"","BEN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.297917,10.862029,"Erythrina senegalensis",2460103791,"","BEN",3718,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
