"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.8091404,-15.791775,"Agenium leptocladum",1928975550,"Serra dos Pirineus, ca. 15 km (straight line) N of Corumbá de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.69379,-16.75,"Agenium leptocladum",1931192210,"Serra dos Cristais, ca. 10 km W. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.55,-27.266667,"Agenium leptocladum",4062165738,"Campos antes del camino de entrada al Parque Provincial Teyucuaré.","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.666667,-25.5,"Agenium leptocladum",2998271655,"Serra de São Luiz by the Rodovia de Café.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.316667,-24.166667,"Agenium leptocladum",2998272661,"Fazenda Cajurú, source of Rio Cajurú.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Agenium leptocladum",2998272662,"8km NE of the Base Camp of the Expedition. Close to the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Agenium leptocladum",2998274727,"Pantanal transect .","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.9375,-18.953056,"Agenium leptocladum",3800705648,"Estância Paraíso, acesso pela estrada da Pimenteira, 12 Km de Rio Verde de Mato Grosso.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.666667,-22.05,"Agenium leptocladum",1291006103,"Parque Estadual da Serra do Papagaio, Campo Retiro dos Pedros.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.153889,-27.682778,"Agenium leptocladum",3827974859,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.729166,-15.6825,"Agenium leptocladum",1913582116,"Reserva do CPAC.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.198611,-16.286944,"Agenium leptocladum",1265925603,"Margem direita do rio Alagado.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.072222,-15.683888,"Agenium leptocladum",1095249720,"Parque Nacional de Brasília.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
