"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.28,-14.07,"Secamone toxocarpoides",1096664605,"Madagascar, Besinkara. Ch. Ambodisakoana-Ambalafary, entre Andampinijonah et Adavakeva. - Jeune forêt secondaire (tremetreme) dégradée, haut de pente. - Liane ligneause très touffue et ramifiée; fl. vert pâle, fond de la corolle rose foncé, forte odeur genre mimosa. Plantes de la Réserve Spéciale de Manongarivo.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.54,-13.46,"Secamone toxocarpoides",1096673172,"Madagascar, Antsiranana. Forêt classée d'Ambato, à 3 km à l' Est d'Ampitolova, Antsatsaka, Ambanja. - Forêt dense semi-caducifoliée. - Echantillon préservé en alcool. - Liane sur Leptolaena, avex latex blanc. Inflorescence en fascicule, flear à périanthe vert-jaunâtre.","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.32,-12.91,"Secamone toxocarpoides",1096808338,"Plantes de la région d'Andrafiamena. Madagascar, Diego-Suarez / Antsiranana. Adrafianema, fôrets aux alentours d'Anjahankely. Coord. précises (WGS 84)","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.46666,-12.55,"Secamone toxocarpoides",4031506991,"Foret de Sahafary","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9,-13.383333,"Secamone toxocarpoides",2515846701,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.454444,-13.132222,"Secamone toxocarpoides",4031625141,"Vohemar, Daraina, forêt d'Ambohitsitondroina","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.29444,-12.28194,"Secamone toxocarpoides",4031887929,"3-5 km E of Diego-Suarez-Ambanja Road 7 km N of Ambilobe.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36666,-13.98333,"Secamone toxocarpoides",4031693437,"Manongarivo, Besinkara, Ch. Ambodisakoana-Ambalafary, entre Andampinijonah et Andavakeva","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.700081,-13.066919,"Secamone toxocarpoides",4061839743,"Vohémar, Daraina, forêt de Bekaraoka, partie nord. A 648 m du point coté 229, au 118°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.345,-12.254722,"Secamone toxocarpoides",1259303310,"Vicinity of Antsiranana, P. K. 10.5 along Ramena road.","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-12.64,"Secamone toxocarpoides",2618578593,"Madagascar, Antsiranana, Diana Region. Antsiranana II, Ankarongana, Irodo, Tsingy mena à 10 km à l'Est de la route nationale 6.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
