"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.628593,-31.395948,"Mimosa farinosa",3961127724,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.1,-18.01666,"Mimosa farinosa",1259859471,"along highway from Mataral to Mairana, 5.5 km NE of bridge at Los Negros. Slopes and cliffs with arid woodland above Río Los Negros.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.696875,-30.871682,"Mimosa farinosa",3963658163,"","ARG",455,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.663003,-30.822211,"Mimosa farinosa",3415774381,"","ARG",540,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.870878,-28.223702,"Mimosa farinosa",3705452888,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.934722,-30.085917,"Mimosa farinosa",3712538615,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.525,-18.08333,"Mimosa farinosa",1260434050,"Saipina. Abra del Vilcar. Estancia El Junco. 6 km al E línea recta de Saipina.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.258889,-18.4875,"Mimosa farinosa",4031816032,"Alrededores de Pampa Negra.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.78333,-28.36666,"Mimosa farinosa",4061494819,"Villa La Punta, Cerro de La Cruz.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.5,-25.53333,"Mimosa farinosa",1259739401,"1 km al S de Guachipas en direcc. a El Cebilar.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.03472,-24.77361,"Mimosa farinosa",1259546320,"Cabeza de Buey, ruta 9, Km 1551","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.47444,-25.34138,"Mimosa farinosa",1259546323,"Ruta 16, Km 467","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.919714,-29.425222,"Mimosa farinosa",3499493563,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.189911,-28.308863,"Mimosa farinosa",3698137519,"","ARG",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.68,-25.52,"Mimosa farinosa",1928598356,"Arroyo Ayuza, divide between valley of Rio de Las Conchas and Lerma Valley, Chaco serrano, 10 km SW of Salta on road to Cafayte","ARG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.684501,-25.769161,"Mimosa farinosa",3949492424,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.285967,-27.522759,"Mimosa farinosa",3415855367,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.825133,-28.469466,"Mimosa farinosa",3784727566,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.290833,-28.373889,"Mimosa farinosa",2251616155,"Sierra de Ancasti: Cuesta de Aljilan, en la Ruta hacia El Alto.","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
