"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-14.3,"Leucosalpa madagascariensis",1258336760,"Sambava, Andrahanjo, Antongodriha, suivant la rivière d'Androranga, entre Anketsahely et Antongodriha (village). Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.110833,-12.911944,"Leucosalpa madagascariensis",1261929011,"Réserve Spéciale d'Ankarana. Piste vers le Lac Vert, plaque du Tsingy. Collected with B. Lewis, J. McDonagh, O. Andrianantoanina, D. Ravelonarivo, F. Rasoavimbahoaka, F. Andriatsiferana, M. Randriambololona, G. Rahajasoa & M. Andrianarisata.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.166667,-12.25,"Leucosalpa madagascariensis",4061181955,"Ouest (Nord) : massif de l'Ambongoabo, à l'Ouest de Diégo-Suarez.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.810248,-16.31827,"Leucosalpa madagascariensis",2992772440,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.353056,-12.373611,"Leucosalpa madagascariensis",4031700207,"Montagne des Franc|5ais, forêt d'Antaolanaomby. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.14916,-24.77472,"Leucosalpa madagascariensis",4032034717,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Ambandrika. Localité: Analavinaky S8.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.170278,-24.778333,"Leucosalpa madagascariensis",4032158489,"Commune: Mahatalaky, Fokontany: Sainte Luce (Manafiafy). Village le plus proche: Ambandrika, PMR 4: Manongaroa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03333,-24.95,"Leucosalpa madagascariensis",1261180641,"About 10 km NNE of Fort-Dauphin (Tôlan|2aro), Mandena region; coastal low forest on sand. Collected with Etienne Rakotobe, Sylvain Georges Razafimandimbison & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.56777,-12.49416,"Leucosalpa madagascariensis",4031577087,"Andrafiabe, presqu'île entre Ambolobozobe et Ambolobozokely. Forêt sèche décidue. Récolté avec R. Guittou & D. Elifara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.481389,-17.921944,"Leucosalpa madagascariensis",4061310370,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
