"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.63472,38.7862,"Agrostis microphylla",3125155846,"Type Locality, 2 miles north of Middletown, on the road to Harbin Springs, in meadow just north of a serpentine ridge covered with chaparral, oak & digger pine.","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.29167,31.05833,"Agrostis microphylla",3125092849,"5.0 km southsouthwest of Johnson Ranch, north of Cabo Colonet.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.7331,39.4522,"Agrostis microphylla",2451546065,"abandoned road in pygmy forest c. 5 mi E of Fort Bragg","USA",1551,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.00339,41.831206,"Agrostis microphylla",2451557407,"FS Rd. 17N48, a spur of French Hill Rd","USA",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.415,42.359667,"Agrostis microphylla",1986954735,"Fish Hatchery Park on the Applegate River between Grants Pass and Murphy.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.581944,38.614722,"Agrostis microphylla",1986945095,"Napa County 2 miles north of Calistoga Myrtledale Hot Springs.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.255817,44.28895,"Agrostis microphylla",1986981276,"Bull Trout Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.3,44.4,"Agrostis microphylla",441682803,"About .5 miles east of Muddy Creek, William L. Finley Wildlife Refuge.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.580002,49.52,"Agrostis microphylla",3348835103,"British Columbia, Gulf Islands, Helliwell Provincial Park, Hornby Island, St. John Point","CAN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.12763,37.00958,"Agrostis microphylla",3425148334,"(SnFrB) central Santa Cruz Mountains, Ben Lomond Mountain, Laguna Creek waterfall","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.899134,38.321148,"Agrostis microphylla",1929286008,"2 miles nne. of Buena Vista.","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.196664,40.297763,"Agrostis microphylla",1927865660,"Amedee Hot Springs, north end of Honey Lake Valley, 4 air miles SE of Wendel.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.01912,38.67844,"Agrostis microphylla",2421693657,"El Dorado County: Bass Lake.","USA",1399,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.0477,38.3585,"Agrostis microphylla",2421772339,"Sonoma County: Lower Salmon Creek Marsh.","USA",1775,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.803822,38.798126,"Agrostis microphylla",2421678568,"Sonoma County, The Geysers, 12 miles (direct line) east of Colverdale.","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.0507562,38.5165036,"Agrostis microphylla",2421688247,"California: Sacramento County, Deer Creek Hills Reserve.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.21097,37.26558,"Agrostis microphylla",2421694091,"San Mateo County: on Middleton property s. of road to Portola State Park, just before entrance.","USA",445,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7625,39.548056,"Agrostis microphylla",2421696227,"Mendocino County: 8 miles north of Fort Bragg. Along the mouth of the Ten Mile River. Bridge State Hwy. 1.","USA",402,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.91827,38.45325,"Agrostis microphylla",2421693355,"Amador County: 1/4 mile east of Willow Springs School, along State Hwy. 16, 3.5 miles west of Drytown.","USA",482,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.82465,38.2709,"Agrostis microphylla",2421692340,"Solano County: 1 mile southwest of Dozier Station.","USA",368,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.932243,38.407433,"Agrostis microphylla",2421694605,"Sonoma County: 1 mile east of Occidental.","USA",1300,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.33174,39.45342,"Agrostis microphylla",3503053311,"Little Lake Valley, 2.6 mi NE of Willits High School.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.460713,37.847402,"Agrostis microphylla",2421708892,"Tuolumne County: BLM Red Hills, on the banks of the main creek following Red Hills Road (ca. 1.25 miles N from junction with La Grange Road), just upstream of where the road crosses the creek (just S of the intersection of S Serpentine Road and Red Hills Road).","USA",4,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.613087,37.910888,"Agrostis microphylla",2421693649,"Marin County: Rock Springs, Mt. Tamalpais.","USA",300,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.079662,39.003808,"Agrostis microphylla",2421692103,"Mendocino County: Hopland Field Station.","USA",1950,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.42725,39.16827,"Agrostis microphylla",2421694073,"Yuba County: N edge of Beale Air Force Base, 0.4 mi. e. of jct Smartsville Road and Doolittle Drive.","USA",1059,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.589747,37.101444,"Agrostis microphylla",2421674345,"Fresno County: 2 mi. east of Hildreth Rd., at junction of many jeep trails, Kennedy Table Mountain top, Kennedy Table Mountain site, pool # KEN203, UTMs:11S0268810; 4109229.","USA",3036,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.066667,40.083333,"Agrostis microphylla",2421693852,"Tehama County: near corner of Plaskenta Rd. and Ottmar Ave. (Dusty Way). Pool dry at this time.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.5061817,39.6092117,"Agrostis microphylla",2421674397,"Butte County: one mi. east of Rock River Mine and parking area, off Cherokee Rd., North Table Mountain, Oroville site.","USA",2426,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.759467,40.180248,"Agrostis microphylla",2421710066,"Tehama County: USFS Lassen National Forest.","USA",5,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.412583,38.698889,"Agrostis microphylla",2421777299,"Napa County: Missimer - Snell Valley Preserve.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.946156,38.160042,"Agrostis microphylla",2421691572,"Marin County: Point Reyes Peninsula.","USA",3050,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5051168,39.6731755,"Agrostis microphylla",2421693501,"Mendocino County: G. S. Daniels Ranch, 2 miles W of Laytonville.","USA",2402,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.459275,37.829061,"Agrostis microphylla",2421709820,"Tuolumne County: BLM Red Hills Preserve off Highway 108 and Red Hills Road, near the eastern boundary of the BLM land, approximately 1.5 miles from the mail trailhead parking area on Red Hills Road.","USA",4,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.262833,38.489472,"Agrostis microphylla",3758978304,"DeVincenzi property west of Capell Cyn.; Quad Yountville.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.226722,37.405137,"Agrostis microphylla",4018132490,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.632023,42.568749,"Agrostis microphylla",3820531917,"Poverty Flat Area of Critical Environmental Concern (BLM); 3.5 air miles WNW of Butte Falls; south side of Butte Falls Highway ca. ½ mile west of Cobleigh Road.","USA",201,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.50236,42.87557,"Agrostis microphylla",3820727900,"Sea Winds Farm; ca. 5 miles north of Cape Blanco.","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.41616,43.3588,"Agrostis microphylla",3820737866,"Applegate River Drainage. Fish Hatchery County Park, south of Grants Pass, between Bolt Mtn and the river.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.69703,44.16375,"Agrostis microphylla",3820732344,"Mt. Nebo, 6.4 km NNW of Leaburg.","USA",805,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.637447,42.092814,"Agrostis microphylla",3820540769,"French Flat; N of Takilma; near the East Fork Illinois River; Siskiyou Mountains.","USA",402,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.93656,45.4045,"Agrostis microphylla",3820731735,"Gotter Prairie South Unit.","USA",805,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.574167,39.723333,"Agrostis microphylla",1426233971,"About 0.5 mile north and a little east of Kunkle Res., about 2 miles south of Paradise.","USA",805,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-121.331389,39.652222,"Agrostis microphylla",1426233962,"Near Bean Creek Road, ca. 20 miles northeast of Oroville.","USA",402,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-121.516111,39.349722,"Agrostis microphylla",1426233975,"Peter Ahart Ranch, about 1.5 mile north and 1 mile east of Honcut, about 12 miles south of Oroville.","USA",805,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-121.344719,39.645,"Agrostis microphylla",1426233950,"At Big Bald Rock.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-124.09347,40.82061,"Agrostis microphylla",2982059309,"Intersection of Indianola Cutoff and US Hwy 101.","USA",100,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.1416,40.89051,"Agrostis microphylla",2982075489,"Mad River bars, across from Essex Junction.","USA",145,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.70412,38.542439,"Agrostis microphylla",2982047345,"McCullough Ranch, end of Cresta Rd. (off Mark West Spring Rd. at Mark West Lodge), ~675 m, N75°E from main residence, E from Mark West Creek Rd., S of 2nd bridge below power lines.","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9582,41.8475,"Agrostis microphylla",2982056688,"Old Gasquet Toll Rd., 0.2 mi. N of S entrance","USA",100,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.083333,48.8,"Agrostis microphylla",1949543323,"Cabbage Island: W of Tumbo Island, NE of Saturna Island","CAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.533333,48.483333,"Agrostis microphylla",1949617029,"Mount Finlayson: N of Victoria","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.533333,48.316667,"Agrostis microphylla",1949618484,"Rocky Point: Calvert Point","CAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.883333,49.083333,"Agrostis microphylla",1949622044,"","CAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.45,48.45,"Agrostis microphylla",1949636199,"Colwood; Paterson Point: Wilferd Road; Military Reserve","CAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.825,48.358333,"Agrostis microphylla",1949515227,"Otter Point: near Sooke","CAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.554722,48.579722,"Agrostis microphylla",1949634754,"Mt. Jeffrey: Malahat area, Mt. Jeffrey","CAN",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.033333,49.2,"Agrostis microphylla",1949606457,"South Wellington: on White Rapids Road, south of Nanaimo","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.716667,48.65,"Agrostis microphylla",1949616620,"Koksilah Ridge: just uphill from HR plot 963393","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.383333,48.766667,"Agrostis microphylla",1949496131,"","CAN",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.793056,39.767222,"Agrostis microphylla",2417966818,"Upper Bidwell Park, Chico, at the s-w corner of the Omicron Plot ca. 500 ft e of the junction of Wildwood Ave. & Upper Park Rd.","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.303571,35.709206,"Agrostis microphylla",2270172566,"Vicintiy of Arroyo de la Cruz N of San Simeon","USA",800,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.408,39.829,"Agrostis microphylla",2575148562,"Sierra Nevada; 1/5 mile north of Cresta Power Station, North Fork Feather River.","USA",1000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.421681,36.013496,"Agrostis microphylla",2270253041,"Hunter Liggett Military Reserve near crossing of Nacimiento River and Nacimiento-Fergusson Rd, 10 mi. E of Hwy. 1","USA",300,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.9399,44.2648,"Agrostis microphylla",4068937240,"Coburg Hills, Bald Mountain, 10.8 miles north-northeast of Coburg.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.21795,41.84182,"Agrostis microphylla",2430510952,"NW of Lake Talawa.","USA",1450,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.056496,40.337669,"Agrostis microphylla",2610089953,"Dales Lake Ecological Reserve. Cascade Range Foothills. W side of Manton Rd. (A6) ca. 1.5 mi N of Dales Station on Hwy. 36, ca. 14 mi NE of Red Bluff. Located in the boulder field between the borrow pit and Pool 20.","USA",1200,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.444028,38.564639,"Agrostis microphylla",3320748036,"Local landmark: Angwin. St. Helena Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.763444,40.677694,"Agrostis microphylla",3320798311,"Local landmark: Humbug Creek. Iaqua Buttes Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.532,40.6231,"Agrostis microphylla",1426233924,"East of Whiskeytown.","USA",1334,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.456268,37.878945,"Agrostis microphylla",1426233992,"Tiburon. Just north of John Thomas Howell Botanical Garden.","USA",100,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.3693,37.7263,"Agrostis microphylla",1426233929,"San Francisco. Hunters Point.","USA",1200,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.591667,24.841667,"Agrostis microphylla",1894824218,"Isla San Francisco, Golfo de California","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-120.82222,38.76639,"Agrostis microphylla",2422426346,"[E of Sacramento, c. 3 air mi NNW of Placerville]; South Fork of American River on the west side of Calif. Highway 193","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.27516,46.904585,"Agrostis microphylla",4070517118,"O'Hop Lake, NE end.","USA",1140,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
