"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.27,-14.8,"Calliandra subspicata",2998316560,"Rodovia Itabuna-Ilh us. Beira da estrada.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.483333,-15.55,"Calliandra subspicata",2998489698,"Mun. Camacã, Rod. Camacã/ Potiraguá, ca. 18,5 km SW de Camacã.Margens do rio Barras do Rio Pardo.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.0832551,-13.8614863,"Calliandra subspicata",1929750733,"8km de Norte de Jequie","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Calliandra subspicata",1928648105,"Rodovia Itabuna-Ilhéus","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
2.116667,6.733333,"Calliandra subspicata",2517469403,"Dahounkpa(Niaouli).","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.053889,-8.419167,"Calliandra subspicata",2464796954,"Estação Experimental","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.395556,-8.141667,"Calliandra subspicata",2464796293,"Km, 69; Serra das Russas, solo raso com afloração rochosa","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.44,-22.88,"Calliandra subspicata",1213585417,"8km ao Oeste, ao longo da estrada Marechal Rondon.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.755556,-6.965556,"Calliandra subspicata",2302371770,"Brejo Paraibano.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.619444,-13.468333,"Calliandra subspicata",1094923728,"Estrada para Lagoinha, próximo ao povoado.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.7,-9.3,"Calliandra subspicata",1094919431,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
11.85,-4.8,"Calliandra subspicata",2515877807,"Pointe-Noire.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
