"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.78,-44,"Hordeum tetraploidum",1799082119,"Argentinien, Provinz Chubut, an der Straße zwischen Tecka und Gobd. Costa","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.43,-48.52,"Hordeum tetraploidum",1799082122,"Argentinien, Provinz Santa Cruz, Tal des Rio El Chico, an der Straße nach Gobd. Costa, temporär feuchte Senke auf altem Hochufer des El Chico","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,-49.23,"Hordeum tetraploidum",1799081818,"Argentinien, Provinz Santa Cruz, Bach an der Straße A 40","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.86,-51.02,"Hordeum tetraploidum",1799082027,"Argentinien, Provinz Santa Cruz","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.92,-41.11,"Hordeum tetraploidum",1799082193,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.01,-41.06,"Hordeum tetraploidum",1799082222,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.51,-41.37,"Hordeum tetraploidum",1799081792,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-41.13,"Hordeum tetraploidum",1799081558,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.24,-44.9,"Hordeum tetraploidum",1799082231,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.64,-44.67,"Hordeum tetraploidum",1799082264,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.25,-32.53333,"Hordeum tetraploidum",1260304633,"Al E. de Uspallata, La Vizcchera, antes de Talcomin S.A.","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.61666,-36.7,"Hordeum tetraploidum",1260305092,"Baños Calientes: Río Valvarco; Vega en borde del Ao de Aguas Calientes.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
