"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.6008,-8.5006,"Bauhinia burchellii",1927788832,"Road from highway BR-153 to Itaporã, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.62,-3.416667,"Bauhinia burchellii",1042591583,"Road from highway BR-153 to Itaporã, 12 Km west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.44,-2.841944,"Bauhinia burchellii",1042499243,"Alter do Chão. Área 71.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-45.710833,-7.564167,"Bauhinia burchellii",1424361445,"Parcela de Monitoramento C3 do empreendimento da Linha de Transmissão LT 500 Kv Colinas - São João do Piauí.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.050278,-7.573611,"Bauhinia burchellii",1424322132,"Parcela de Monitoramento C1 do empreendimento da Linha de Transmissão LT 500 Kv Colinas  São João do Piauí.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.478889,-6.217222,"Bauhinia burchellii",1424339771,"Margem da floresta a caminho para Serra Sul. .","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.133333,-7.35,"Bauhinia burchellii",1424419310,"Ilha de Balsas, region between the Rios Balsas and Parnaíba, 30 Km south of Loreto. About 6 km S of main house of Fazenda São Raimundo on trail from Veado to Fazenda São Raimundo.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Bauhinia burchellii",1929210237,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.332778,-6.216667,"Bauhinia burchellii",2365692272,"Lateral da Estrada para Serra Sul","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.190556,-10.304722,"Bauhinia burchellii",1272055855,"Mata da Galeria do Córrego Taquarussu","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.2,-7.15467,"Bauhinia burchellii",1928238072,"Ca. 5 km N. of Araguaína.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.613611,-16.768611,"Bauhinia burchellii",1087253726,"Cristalina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-50.070833,-6.458056,"Bauhinia burchellii",1424296238,"Área da Mina do Sossego. Vegetação de floresta, estrada para torre, elevação de 460 metros.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.3,-7.35,"Bauhinia burchellii",2452961660,"Ilha de Balsas, Region between the rio Balsas and Paranaiba, about 30km south of Loreto, ca. 6km S of main house of Fazenda São Raimundo. Trail from Veados to S. Raimundo. Caatinga forest rather shaded. Damp black clay loam","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.428056,-11.6975,"Bauhinia burchellii",1094752798,"Cerca de 10Km WSW de Alto Boa Vista. Fazenda Suiá-Miçu.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.42,-7.13,"Bauhinia burchellii",2997377047,"Transamazonian Highway, BR230 and BR010; Pedra Caida, 35 km. N of Carolina. Top of Serra de Baleia","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.660556,-9.1575,"Bauhinia burchellii",1090528201,"Bacia do Araguaia. Sub-bacia do rio Caiapó. Soloo argiloso pedregoso com serrapilheira. Relevo plano","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.598333,-9.154722,"Bauhinia burchellii",1424461419,"Parque Nacional da Serra das Confusões. entre sítio arqueológico e localidade de Moquem.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.733611,-15.483889,"Bauhinia burchellii",3800702859,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
