"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106,14.15,"Pterocarpus macrocarpus",1096602224,"Lao PDR, Champassak Prov., Khong Distr. Xe Pian NBCA. Ca 5 km SE of Ban Phonvisai. - Semi evergreen forest. - Tree ca 30 m high.","LAO",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
104.739998,11.9872,"Pterocarpus macrocarpus",3346203829,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.4319,17.3414,"Pterocarpus macrocarpus",3710569242,"Boualapha district","LAO",NA,2006,"HUMAN_OBSERVATION",""
104.814722,17.409722,"Pterocarpus macrocarpus",3710569350,"","LAO",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
102.444389,18.285056,"Pterocarpus macrocarpus",3710570761,"","LAO",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
104.045,13.73,"Pterocarpus macrocarpus",3710571726,"","KHM",NA,2012,"HUMAN_OBSERVATION",""
102.150639,14.499944,"Pterocarpus macrocarpus",3710571854,"Kornburi","THA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
102.628417,13.985667,"Pterocarpus macrocarpus",3710571852,"Thapraya","THA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
99.166667,14.25,"Pterocarpus macrocarpus",3710572536,"Kanchanaburi","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.2,14.583333,"Pterocarpus macrocarpus",3710572538,"Saraburi","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
101.75,14.416667,"Pterocarpus macrocarpus",3710572541,"Sakaerat","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
99.9,18.583333,"Pterocarpus macrocarpus",3710572540,"Lampang","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
98.95,16.7,"Pterocarpus macrocarpus",3710572544,"Tak","THA",NA,1998,"HUMAN_OBSERVATION",""
100.883333,16.833333,"Pterocarpus macrocarpus",3710572546,"Pitsanulok","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
99.366667,15.5,"Pterocarpus macrocarpus",3710572548,"Uthaithani","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
103.883333,16.8,"Pterocarpus macrocarpus",3710572656,"Phuphan-1","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
103.95,17.033333,"Pterocarpus macrocarpus",3710572654,"Phuphan-2","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
105.483333,15.4,"Pterocarpus macrocarpus",3710572658,"Khon-chiam","THA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
105.35419,13.26558,"Pterocarpus macrocarpus",3710573220,"Prey Lang","KHM",20,2011,"HUMAN_OBSERVATION",""
102.172222,13.565,"Pterocarpus macrocarpus",3710573347,"Wang Nam Yen","THA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
104.56976,17.728248,"Pterocarpus macrocarpus",4035429012,"","LAO",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.566667,18.733333,"Pterocarpus macrocarpus",2517061306,"Thailand, Province: Lampang, District: Jaehom, front area in the southern part of the forest at Jachomwittaya school, Jaehom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.005278,17.959444,"Pterocarpus macrocarpus",575169163,"Khet Sap Hia; Mae Nam Hia","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.9,14.95,"Pterocarpus macrocarpus",2514199740,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.28,17.55,"Pterocarpus macrocarpus",4042727116,"沙那库","LAO",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.916667,18.783333,"Pterocarpus macrocarpus",2515603704,"Thailand, Province: Chiang Mai, District: Hang Dong, Doi Sutep-Pui National Park, south side, near Ban Bong, Ban Bong Subdistrict.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.861129,14.418014,"Pterocarpus macrocarpus",2515600550,"Thailand, N.E., Wang Nam Khieo, Pakthongchai.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.91885,13.95924,"Pterocarpus macrocarpus",2514199739,"Laos, Province: Champasak, District: Khong, Khon Island, southern part, Mekong river, near Hang Khon village.","LAO",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.7333,20.95,"Pterocarpus macrocarpus",2515600615,"Laos, Province: Sayaboury, District: Phiang, Nampouy Village area, near Nam Pouy River.","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104,10.833333,"Pterocarpus macrocarpus",2514183744,"Kampot Province (part of Kampong Speu), Bokor National Park (BNP), c. 65 km north of Kampot.","KHM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Pterocarpus macrocarpus",2517064137,"Thailand, Province: Chonburi, District; Siricha, Kasetsart University, Siricha Campus. at Ao Udon; Toong Sukla Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
