"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.08,-6.75,"Carpolobia goetzei",3776338449,"Tanzania, Dar es Salaam, Kinondoni District. T6. Mpiji Magoe. Pande Game Reserve, W of forest along margin.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.502222,1.432778,"Carpolobia goetzei",4060866452,"Ituri; Zone de Mambasa; ca. 8 km WNW of Epulu at summit of Abono Hill, in natural clearing on large flat rocks and surrounding mixed forest. GPS, AFG (Somalia) Datum, PDOP 3.1","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.616667,-9.433333,"Carpolobia goetzei",1258101718,"Rushungi Village, along road.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
39.1333,-4.9667,"Carpolobia goetzei",3946786587,"Kwale.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.9911,1.8344,"Carpolobia goetzei",3476757809,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.209444,-5.916667,"Carpolobia goetzei",4032098782,"Ntakata.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.883333,-7.783333,"Carpolobia goetzei",1258594295,"Reserve above Sanje village. Transects 4, 5 and 6. Closed forest, canopy height 20-30 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.183333,-1.75,"Carpolobia goetzei",4031858326,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Carpolobia goetzei",1258149401,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Carpolobia goetzei",1258775243,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.200001,-18.049999,"Carpolobia goetzei",3347078786,"Sofala, Catapu, 200 m W of the James White Saw mill","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.155833,-10.205278,"Carpolobia goetzei",1260312154,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.675,-3.833333,"Carpolobia goetzei",2517229796,"Kaya Jibana. Mapsheet K198 / 3. Entering the southern forest patch of Kaya Jibana following the path, which starts near the shop / hoteli at the road Mwarakaya - Ribe.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.985278,-8.434167,"Carpolobia goetzei",1257990511,"Uzungwa Scarp Forest Reserve, above Chita JKT along Mkaja River in Ikule Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Carpolobia goetzei",1261898793,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4,-9.9,"Carpolobia goetzei",4031661026,"Noto Plateau, N of Chitoa Plateau, closed woodland with Pteleopsis myrtifolia, Afzelia quanzensis and Hymenaea verrucosa.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.733333,-3.616667,"Carpolobia goetzei",2517367567,"Kaya Kauma. Mapsheet K198/1. Close to the forest edge near the cementary.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.281395,-5.240541,"Carpolobia goetzei",3863876859,"Kwamarukanga Forest Reserve","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.836111,-4.473889,"Carpolobia goetzei",3863878328,"Mkuti River","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.71434,-3.570175,"Carpolobia goetzei",3863878386,"6mile North of Kibondo","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.954444,-1.274167,"Carpolobia goetzei",3863878414,"In valley","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.101138,-5.576032,"Carpolobia goetzei",4014175657,"","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-7.25,"Carpolobia goetzei",3863880132,"Bana Forest Reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.648414,-2.494765,"Carpolobia goetzei",3863880377,"Near Nyakisasa","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.73169,-1.146574,"Carpolobia goetzei",3863880512,"Roshosho Forest","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.711872,-6.939803,"Carpolobia goetzei",3863881053,"Ruvu South","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.100251,-6.888438,"Carpolobia goetzei",3863881805,"Plantation","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.013234,-2.775742,"Carpolobia goetzei",3863882659,"Near Nungwe","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.338078,-7.398038,"Carpolobia goetzei",3863885099,"Kurekese forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733505,-6.454648,"Carpolobia goetzei",3863885346,"Kikoka Forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.702916,-10.249221,"Carpolobia goetzei",3863885885,"Rondo Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.572139,-6.43225,"Carpolobia goetzei",3115519392,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.24,-6.2325,"Carpolobia goetzei",2869204435,"Shakani Village, Kisonge Farm.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.453333,-9.8125,"Carpolobia goetzei",4031744964,"N of escarpment between Nangalu and Likonde.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.727222,-5.042222,"Carpolobia goetzei",1257951282,"East Usambara Mountains, Kiwanda Village Forest (Mpangamanyoka forest).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63333,-4.65,"Carpolobia goetzei",4061686737,"T4. Gombe Stream National Park, Kabusindi Valley","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.49916,-1.02222,"Carpolobia goetzei",4060941707,"T1. Minziro Village, Real forest, along Mutukula foot paths and other disturbed areas inside forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58916,-5.44666,"Carpolobia goetzei",4061026978,"T4. Tongwe Forest, Issa River, along Magamba Stream, riverine forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
