"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.016667,14.716667,"Dalbergia nigrescens",2515460719,"Thailand, Eastern: Pak Thong Chai ('TREND Camp'), eastern part of Khao Yai National park.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Dalbergia nigrescens",2515469817,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.253028,14.194944,"Dalbergia nigrescens",2515327992,"Thailand, Province: Kanchanaburi, District; Muang, Gaeng Blah Gote village, Chong Sadao subdistrict.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.059722,17.506389,"Dalbergia nigrescens",2515110520,"Tak, Tha Songyang, Mon Khru-ba-si, Mae Moei NP, Mon Khru-ba-si, view point.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,16.583333,"Dalbergia nigrescens",2516830935,"Thailand, E: Namphud - Thaplao Asbosehend; Khonsarn District; Chaiyaphoom.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.04,18.46,"Dalbergia nigrescens",4042727096,"Nan,Phu Hut,Doi Phu Kha N.P.","THA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.75,19.066668,"Dalbergia nigrescens",2515467194,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls, hill to the south of the falls, just below a limestone ridge.","THA",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.91885,13.95924,"Dalbergia nigrescens",2515468620,"Laos, Province: Champasak, District: Khong, Khon Island, west side, near Somphamit Falls, Mekong River.","LAO",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.3,-3.9,"Dalbergia nigrescens",4061039764,"Jardín Botánico Ishpingo, which is c. 28 km on dirt road Misahualli-Ahuano","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.1167,15.6833,"Dalbergia nigrescens",2515460699,"Thailand, Nakhon Sawan Prov., 29 km NW of Nakhon Sawan.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.6,15.816667,"Dalbergia nigrescens",2515467058,"Thailand, Nakhon Ratchasima, Muang Phol.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.740997,11.9906,"Dalbergia nigrescens",3349590861,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.533333,14.016667,"Dalbergia nigrescens",2514190040,"Thailand, Kanchanabrui Province, 11 km NW of Kanchanaburi.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,16.9,"Dalbergia nigrescens",2514158043,"Thailand, Northeastern: Udon Thani, Non Sang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,15,"Dalbergia nigrescens",2515460759,"Thailand, SW: Uthai Thani, Ban Rai.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.0333,14.6833,"Dalbergia nigrescens",2515468406,"Thailand, Southwestern: Kanchanaburi, Si Sawat, Khao Daeng.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.76361,13.42944,"Dalbergia nigrescens",438163674,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
102,16.21667,"Dalbergia nigrescens",438864551,"","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.6,-1.06666,"Dalbergia nigrescens",1258246177,"Jatun Sacha Biological Station, 8 km E of Misahuali. Permanent Tree Plot No. 1. Non-alluvial, red clay soil. Transect 4","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.733333,18.3,"Dalbergia nigrescens",2515462816,"Thailand, Province: Lampang, District: Mae Mawh, Mae Mawh Lignite mine, Mae Mawh.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,18.516667,"Dalbergia nigrescens",2515471988,"Thailand, Chiangmai, Inthanon, Mae Klang.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Dalbergia nigrescens",2514164039,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
