"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.54055,-6.07444,"Garcinia kingaensis",1260062448,"T6. Nguru South Forest Reserve, E-facing slopes of Ubili Village along Ridge to Kwediziko Peak with scattered Podocarpus sp., Sorindeia madagascariensis and Vepris sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Garcinia kingaensis",4061463961,"Mbeya Range","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.04,-15.4,"Garcinia kingaensis",912493321,"Mt Namuli. Muretha Plateau - Mukocha forest","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4,-16.29,"Garcinia kingaensis",912494032,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.866667,-7.783333,"Garcinia kingaensis",1259286095,"Mwanihana Forest Reserve, above Sanje village.Forest on steep slope with small streams and swamps, and patches of elfin forest on ridge top. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.623056,-9.160833,"Garcinia kingaensis",2516039839,"Mbeya: Rungwe District. Rungwe Forest Reserve. Montane forest, Plot 2.","TZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.11666,-9.53333,"Garcinia kingaensis",1259324417,"Livingstone Mountains, upper tributary SE of Isalo River, ca. 2.5 km NE of Nkanda village beach on Lake Nyasa, in steep-walled valley with miombo woodland and riverine forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-8.633333,"Garcinia kingaensis",1259349902,"Luisenga Stream. Forest with Mystroxylon, Aphloia, Ilex, Cryptocaria, Garcinia kingaensis.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.66666,-5.1,"Garcinia kingaensis",4060961957,"T3. East Usambara Mountains, Amani, Kisiwani Village.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.001944,-6.433889,"Garcinia kingaensis",1257985258,"Ukaguru Mountains, South Mamiwa Forest Reserve, W-facing slopes to Ibondo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.55,-7.65,"Garcinia kingaensis",4061762975,"Udzungwa Mountains National Park, montane rain forest, S of Msolwa River with Dialium holtzii and Caloncoba welwitschii.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.04166,-10.51861,"Garcinia kingaensis",4060975594,"T8. Ca. 3.5 km E of Kilimarondo Village, ca. 150 m SE of main road to Nachingwea from Kilimarondo. Miombo woodland. Mpingo Project Plot no. A126.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.949444,-6.455,"Garcinia kingaensis",1257984771,"South Mamiwa Forest Reserve, Ukaguru Mountains, 0.5 km E of Nongwe Secondary School.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.715,-6.82166,"Garcinia kingaensis",4061011843,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau. Riverine forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.685689,-10.536338,"Garcinia kingaensis",2651253783,"Chisanga Falls, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-11.166667,"Garcinia kingaensis",4062125070,"Liwiri [Luwiru]-Kiteza Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.26666,-9.11666,"Garcinia kingaensis",4061761844,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 28. Montane forest mosiac. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.85944,-9.18444,"Garcinia kingaensis",1261054600,"Kitulo National Park. Kiguru Village.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.72,-15.82,"Garcinia kingaensis",912494555,"Mt Mchese. Nthambi river gorge","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-8.583333,"Garcinia kingaensis",2515858352,"Iringa: Mufindi. Luisenga Stream.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.638611,-9.907222,"Garcinia kingaensis",1257525232,"Milo Village, Madenge Forest Reserve. Montane forest, plot no. 1.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
