"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.763611,-21.705278,"Sporobolus pseudairoides",2273335836,"Fazenda Retiro Conceição.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.40473,-25.864758,"Sporobolus pseudairoides",188385529,"Sao Mateus do Sul. Usina de Xisto","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.808472,-25.551167,"Sporobolus pseudairoides",1077474997,"Ponte dos Arcos","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.056111,-25.4125,"Sporobolus pseudairoides",4037844394,"Campo da Suburbana","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.019722,-27.271944,"Sporobolus pseudairoides",3107241331,"Kinha Vitória.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.559166,-25.441111,"Sporobolus pseudairoides",1265924854,"Campo Largo para São Luiz de Purunã.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.274444,-26.663055,"Sporobolus pseudairoides",1913584007,"Missiones, Guaraní.","ARG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.563988,-27.247405,"Sporobolus pseudairoides",1929402268,"Alto Matador, Rio do Sul","BRA",109.81,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.36666,-21.83333,"Sporobolus pseudairoides",1259455407,"21 km SW of the intersection of Highways 381 and 267 near (7 km W of Campanha). Grassy hillside of degraded and heavily grazed cerrado.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.205,-26.91638,"Sporobolus pseudairoides",1259744742,"Predio Guaraní. Aldea aborígen","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.580556,-27.359167,"Sporobolus pseudairoides",1424489662,"Estrada do Cerrito. 27°2133,26093S-50°34´50,88.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.31,-25.9,"Sporobolus pseudairoides",85342516,"Sâo Mateus do Sul. Usina de Xisto","BRA",NA,2005,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.883333,-23.733333,"Sporobolus pseudairoides",2452960918,"10km WSW of turnoff to city of Itapecerica da Serra, along highway BR-2.&nf; Road verge.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.313167,-23.035917,"Sporobolus pseudairoides",2452930109,"Reservatório SABESP, Reservatório do Cachoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.550556,-15.442222,"Sporobolus pseudairoides",2996880219,"Jardim Botânico de Brasília, Parque Nacional de Brasília, na antiga pista de ultra leve próximo a administração do Parque","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.3333,-25.2628,"Sporobolus pseudairoides",1095320803,"para São Luiz de Purunã. Lat. 25°26'28 S long. 49°33'33 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.5903,-26.4626,"Sporobolus pseudairoides",1135087845,"Margens do Rio Caçador","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3451,-27.2133,"Sporobolus pseudairoides",1095340961,"estrada do Cerrito 54°14'58 S 69°73'70 5 W","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3858,-24.1626,"Sporobolus pseudairoides",1135087849,"Estrada para Ouro Verde","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.360833,-25.346389,"Sporobolus pseudairoides",3868308352,"Juruqui, morro ao lado do observatório astronômico","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
