"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.227366,-14.771874,"Poecilanthe ulei",1930949854,"Centro de Pesquisa do Cacau (CEPEC).","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.5,-15.183333,"Poecilanthe ulei",1135822137,"Estrada de terra Jussari/Palmira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.03,-14.97,"Poecilanthe ulei",2998575469,"6km southwest of Oliven a on road to Vila Brasil","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.8392047,-14.8698089,"Poecilanthe ulei",1928910486,"Rodovia BA-262. Anagê/Vitória da Conquista, ca. de 10 km da sede do município. Orla da Rodovia.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.416667,-10.366667,"Poecilanthe ulei",1931174118,"Em direção à Fazenda Pedra d'água.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.75,-12.716667,"Poecilanthe ulei",1090955413,"Morro do Agenor, encosta do Inselberg","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.95,-14.285186,"Poecilanthe ulei",1042714089,"Na frente da casa do Sr. Joel Antonio dos Santos.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.18,-12.02,"Poecilanthe ulei",912171401,"Fazenda Belmonte, 8km no ramal após a BR-324","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.1,-15.95,"Poecilanthe ulei",912171439,"Ramal para o Rio Ubu, com entrada no km 30 da rodovia Belmonte-Itapebi, 25km adentro, numa bifurcaçao a direita","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.2,-12.7,"Poecilanthe ulei",912188918,"Estrada Iaçu-Itaberaba, 8km de Iaçu","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.05,-13.87,"Poecilanthe ulei",912188972,"BR-330, Jequié-Ipiaú, 4km L de Jequié","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.561389,-10.673611,"Poecilanthe ulei",1450975133,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.162222,-13.918611,"Poecilanthe ulei",1450975229,"Serra Geral","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.554444,-11.4075,"Poecilanthe ulei",1932866910,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
