"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.2386,18.4806,"Coleataenia tenera",1930197226,"Cambita Garabitas, El Cajón de la Colonia, Doña Olga's home garden.","DOM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.398901,24.141573,"Coleataenia tenera",1929535251,"pool near Dolphin Head","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.15797,30.04131,"Coleataenia tenera",2807423485,"SW end of dam on Buescher Lake, S part of Buescher State Park, 0.5-0.6 airmiles NNE of jct. St. Rt. 71 and F. M. 153.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.86369,29.33197,"Coleataenia tenera",2807529260,"Giese Ranch Unit of the San Bernard National Wildlife Refuge. On and S of FM 442, 7.2 km W of its intersection with Hwy 36, between the towns of Boling and Needville.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.70349,30.3006,"Coleataenia tenera",2807320833,"Remnant prairie bisected by channel scars. S of Hwy 96, 0.5 mi. W of its jct. with Hwy 146 in League City.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.49944,30.62222,"Coleataenia tenera",2807214445,"N of Lindsey Cem. Rd., ca. 1.7 mi. N of FM 1943 at a point ca. 4.1 mi. W of US 69-287 at Warren, Warren 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.37,31.05833,"Coleataenia tenera",2807275877,"Steep (30-40%) upper slope hillside seepage bog, 0.7 mi. N of FS Rd. 314, ca. 1.7 mi. E of US 69, SE of FS Rd. 328A (closed); Slumping Bog, Angelina NF - Upland Island Wilderness, Boykin Spring 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.93139,31.11583,"Coleataenia tenera",2807235625,"N side of Little Rocky Creek in NE corner of Little Rocky Preserve, ca. 3.4-3.5 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.29583,31.07556,"Coleataenia tenera",2807291450,"0.4 mi. W of FS Rd. 302A, ca. 1.2 mi. S of FS Rd. 302, on SW-facing slope of tributary to Big Creek, ca. 9.5 air mi. SE of Zavalla, Boykin Spring 7.5' Quad., Angelina NF.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.26083,30.30583,"Coleataenia tenera",3435783682,"Sam Houston Jones State Park, ca 3 air mi W of Moss Bluff; northeast part of park S of pipeline. TRS: T9S R9W S2 SW4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.754469,30.396378,"Coleataenia tenera",2826418343,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.666667,15.5,"Coleataenia tenera",1259271074,"Alrededores del Río Plátano, este de la Laguna de Ibans, La Mosquitia.","HND",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.32388,17.09944,"Coleataenia tenera",1259272599,"In pine ridge, Mullins River Road","BLZ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.4,17.96666,"Coleataenia tenera",1259519844,"Between London and Rancho along the old Northern Highway to Maskall.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.49584,30.03842,"Coleataenia tenera",1986982459,"St. Marks Nat'l Wildlife Refuge (Panacea Unit). In pine flatwoods beside Rd 407, just E of Hwy319, ca 1.25 air mi SSW of Sopchoppy.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.427567,30.431122,"Coleataenia tenera",2898519481,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.014861,25.801638,"Coleataenia tenera",3466152037,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.700256,25.395147,"Coleataenia tenera",2465335475,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.887847,31.025397,"Coleataenia tenera",3889122305,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.836807,26.445846,"Coleataenia tenera",3301797657,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.397575,26.620173,"Coleataenia tenera",3947678008,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.711875,26.01973,"Coleataenia tenera",3343712216,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.449263,25.924603,"Coleataenia tenera",3747398324,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.425,27.7319,"Coleataenia tenera",122979414,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-97.23756,30.09053,"Coleataenia tenera",2807428512,"E side of Harmon Lake ca. 1.4-1.5 airmiles NNW of jct. St. Rt. 71 and Co. Rd. 190 (Alum Creek Road), SE part of Bastrop State Park.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.398601,30.39695,"Coleataenia tenera",2807187925,"About 11 miles northeast of Sarratoga.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.37917,30.31444,"Coleataenia tenera",2807352646,"Big Thicket National Preserve, Lance Rosier Unit; +/- level upland on S side of Fire Tower Rd., 0.4 roadmiles NE of its jct. with Church House Rd., ca. 2.8 airmiles SW of jct. St. Rt. 326 and F. M. 770 at Old Hardin. Kountze SW Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.892681,30.682256,"Coleataenia tenera",2807433215,"In savannah, 1.5 miles north of Kirbyville.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.60319,29.25648,"Coleataenia tenera",2807472640,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.680833,12.315278,"Coleataenia tenera",4031663147,"Along road 2 km S of Laguna de Perlas; inundated and partially inundated savanna, with scattered islands of Acoelorraphe and shrubs, open savanna of fine white sand or sometimes covered with a thin layer of peat","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.36666,14.04166,"Coleataenia tenera",1261879555,"Puerto Cabezas; headland behind beach","NIC",NA,1970,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.6451,39.64024,"Coleataenia tenera",1930403496,"0.3 mi SE of Batsto, 85 meters E of route 542","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.015567,30.058933,"Coleataenia tenera",3359674221,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.29565,30.37305,"Coleataenia tenera",3359673448,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.802517,30.319967,"Coleataenia tenera",1457811999,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.480465,34.261297,"Coleataenia tenera",3803773302,"Lake Waccamaw, southern end of State Park Drive, in open water near boardwalk","USA",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.91555,16.19833,"Coleataenia tenera",1259736361,"Machaca Creek Forest Reserve, Punta Gorda","BLZ",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.68841,33.522646,"Coleataenia tenera",2825495404,"Friendsfield plantation E. of SC 50, S. of US 521. USGS Kellehan Crossroads 7.5' quad.","USA",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8,22.14,"Coleataenia tenera",1319175931,"8 mi S of Pan£co R.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.295,17.45,"Coleataenia tenera",1259736217,"Ferguson's Bank, 1.5 miles in from Western Highway, Mile 9","BLZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.989093,30.508669,"Coleataenia tenera",4010650349,"David Daigle Bunchs Creek property, S of US Hwy 190, E of Snooky's Rd; ca. 5 mi SE of Reeves","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.98707,31.15216,"Coleataenia tenera",3707763692,"Camp Shelby Training Site T-28 Vicinity of Lone Pine RCW site, E of Cypress Creek. Pitcher plant flat ca 0.6 mi W of 312","USA",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.683333,19.798611,"Coleataenia tenera",2268907903,"11 km al W de Vigia Chico.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.333333,15.5,"Coleataenia tenera",1259272364,"Ahuas, La Mosquitia.","HND",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
