"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.98965,4.843069,"Dryopteris wallichiana",1826378782,"","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.02072,4.78647,"Dryopteris wallichiana",2244394702,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,6.08,"Dryopteris wallichiana",1321610781,"Mt. Kinabalu; Eastern Shoulder","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
94.9877,30.1525,"Dryopteris wallichiana",1322649691,"Xizang Province. Bomi Xian, Yigong Xiang, on the way from Yigong to Tongmai, ca. 10 km from Yigong.","CHN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.12,18.32,"Dryopteris wallichiana",1320827395,"Massif de la Selle, 11.3 km E de Seguin, carretera a Mare Rouge","HTI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.38,-24.02,"Dryopteris wallichiana",1930654776,"Dpto. Dr. M. Belgrano: Camino a Tiraxi","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.7,18.82,"Dryopteris wallichiana",1929030173,"Cordillera Central: el momento La Piramide, 39 Km sur de la calle principal de Constanza, en la cerretera (via pueblo de Rio Grande) a San Jose de Ocoa: en la peramide en el Arroyo Domingo.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.47,16.13,"Dryopteris wallichiana",2423975939,"Along Hwy 175 between Pochutla and Oaxaca, 103 Km N of Pochutla, 3.5 Km by road S of San José del Pacifico, 36.5 Km by road S of Miahuatlan","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.77,18.68,"Dryopteris wallichiana",1930246712,"Sierra de Neiba: Prov. Estrelleta-Independencia limites: aprox. Km. 209, (al Norte de Puerto Militar Cacique Enriquillo) en la Carretera Internacional.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.32,17.25,"Dryopteris wallichiana",2423969672,"Region: Sierra Sur Xatu Yahta, al W de Coicoyán, terreno de Atzompa","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6,18.63,"Dryopteris wallichiana",1929531571,"Cordillera Central: Prov. Peravia; 42.7 km. al noroeste de San José de Ocoa, entrando por La Nuez en el camino hacia la Yerba Buena, hasta el antiguo aserradero de Santiago Infante (Chago), nacimiento del Río Las Cuevas, en la base del Mente Tetero de Mejia.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
102.0583,23.5997,"Dryopteris wallichiana",2423980271,"Luding. Moxi: Gongga Shan, east side; downstream from Hailuo Guo Glacier; on S side of Bing He (river; upstream portion of Moxi River) upstream from Camp Number 1.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72,-12.55,"Dryopteris wallichiana",4060877795,"Dist. Lares, Suyo, Bosque Secundario Húmedo","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.5,17.566667,"Dryopteris wallichiana",4061147542,"Llano de Las Flores, near ca. km post #130 on Highway 175 N of Ixtlán de Juarez, at highest point along road. Sierra de Juarez.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.03666,-12.98,"Dryopteris wallichiana",1260092762,"Dist. Lares, Rayampata. Bosque Primario Húmedo.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.39333,-13.08,"Dryopteris wallichiana",4061656644,"Dist. Huayopata, San Luis","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.85,-13.06916,"Dryopteris wallichiana",4060954281,"Distrito Vilcabamba, Oyara, Bazul. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.600833,15.553333,"Dryopteris wallichiana",4061070978,"Puerta del Cielo.","GTM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76666,-15.61666,"Dryopteris wallichiana",4061009341,"40 Km de Sorata a Quiabaya. de 5 m de altura; con Polylepis racemosa","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.06666,-24.23333,"Dryopteris wallichiana",4061484624,"Mina 9 de Octubre, camino a la antena, canal 7 y 4","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.917806,-15.112944,"Dryopteris wallichiana",4062125535,"Área Natural de Manejo Integrado Apolobamba, Pajan, río Silliaca, sector Kumamita.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33333,0.21666,"Dryopteris wallichiana",1261128091,"Pass between Otavalo and San José de las Minas.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.994389,-14.770417,"Dryopteris wallichiana",4061033685,"Area Natural de Manejo Integrado Apolobamba, puente Coranara a hacienda Coranara, bordeando río de Pelechuco.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
