"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.943169,-33.003178,"Dasya scoparia",1989285288,"West bank area, Bats Cave, East London","ZAF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.201688,-24.514058,"Dasya scoparia",2651254953,"Zavora","MOZ",NA,2018,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.8034,16.942111,"Dasya scoparia",3470242227,"Dhofar: Mirbat","OMN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.123581,-29.662247,"Dasya scoparia",1988741373,"Umdloti Beach, north of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.345049,-32.713008,"Dasya scoparia",1989236308,"Morgan Bay, north of East London","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
133.233333,36.166667,"Dasya scoparia",1988743028,"Off Tsudo, Oki Islands, Sea of Japan","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.797886,-34.198825,"Dasya scoparia",1836075047,"Oyster Bay","ZAF",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.949422,-32.994567,"Dasya scoparia",1836026628,"Bronza Bay","ZAF",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.740197,-30.333747,"Dasya scoparia",1989341681,"Rocky Bay, Park Rynie, south of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.703889,-33.142778,"Dasya scoparia",1988824127,"Kidds Beach","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.933333,-33.583333,"Dasya scoparia",3894367369,"Mouth of Rufane River, Eastern Cape Province","ZAF",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.975,34.691667,"Dasya scoparia",3894367371,"Shirahama, Shimoda","JPN",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.8079,-21.25379,"Dasya scoparia",3310484972,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
