"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.26861,31.11194,"Aristida lanosa",2807423065,"On gentle slopes and bottoms in forest, 50-300 ft. N of scenic overlook, W side of park loop road 0.1 mi. S of water tank, Bastrop State Park. Bastrop Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.08139,31.59889,"Aristida lanosa",2807227442,"Burned longleaf pine sandhill woodland/barrens, on both sides of TX 147, from 0-0.4 mi. S of jct. FM 1279, ca. 5 mi. N of San Augustine, San Augustine East 7.5' Quad., San Augustine Sandhills, Sabine NF.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25889,30.11972,"Aristida lanosa",2807226105,"Bastrop State Park. Along burn trail in NW quadrant of park, near N boundary.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.486603,30.92626,"Aristida lanosa",2807231502,"Sandy liveoak forest about 6.5 mi. east of Chester, Rte. #1745.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.16667,30.25,"Aristida lanosa",2807529737,"Village Creek State Park, E edge of Lumberton. Jct. of Water Oak and Village Slough Nature Trails (Crossroads) 50-100 m. E and S of main park road on high terrace between Village and Sandy Sloughs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.364653,32.462604,"Aristida lanosa",2807255335,"Woods north of Hopewell Baptist Church at Swan; in opening in hardwood forest.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.28056,30.68333,"Aristida lanosa",2807395478,"Louisiana Pacific's Woodpecker Hill tract, ca. 0.2-0.4 airmiles S of F. M. 1013 from a point ca. 500 ft. E of East Chapel Rd. or 3.8-3.9 roadmiles W of F. M. 2992 W of Spurger. Kirkpatrick Lake Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.276065,31.060393,"Aristida lanosa",2807495471,"In rolling sandy longleaf pine area above lake at Boykin Springs, Angelina National Forest.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.83421,33.40291,"Aristida lanosa",3435788851,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Fouke NE 7.5' Quad. E side of Rock Springs Rd. (CR 18), 1.2 mi. S of Hwy 82","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.97833,30.88333,"Aristida lanosa",3435799383,"Lee Memorial Forest, N of LA 10 at Sheridan, easternmost part of Forest. TRS: T2S R12E S15 NW4NE4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
