"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.35,3.53,"Senna polyphylla",1928685272,"Cali - Palmira, 22 km. Noreste Cali.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
79.814514,11.949151,"Senna polyphylla",2598667525,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-89.6075,18.52972,"Senna polyphylla",2807637256,"No locality name provided.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.7407809,16.7079881,"Senna polyphylla",1895483742,"Along trail from Zinacantán paraje of Paste' to San Lucas","MEX",900,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.2,20.78472,"Senna polyphylla",2807351098,"No locality name provided.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.40585,-4.225763,"Senna polyphylla",3399155712,"","KEN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.5333,25.6167,"Senna polyphylla",122917631,"THE FAIRCHILD TROPICAL GARDEN CORAL GABLES, DADE COUNTY, FLORIDA FG-3529","USA",301,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Senna polyphylla",123007132,"","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.7033,17.9872,"Senna polyphylla",1929341401,"Bo. Encarnación, urbanización El Peñon. E of Peñon de Ponce, N side of hwy. 2. N-facing slope of ravine.","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.2583,19.73,"Senna polyphylla",1931112151,"Cordillera: Septentrional; en Reserva Científica Dr. Orlando Cruz Franco; 8 km al norte de Villa Elisa","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.4,20.859167,"Senna polyphylla",2629652792,"S de Celestún","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.802808,21.155136,"Senna polyphylla",2629482395,"Sierra Papacal, 9 km al N","MEX",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.797222,21.183333,"Senna polyphylla",2629758454,"Carretera Mérida-Sierra Papacal-Chuburná Puerto, 11 km al N de Sierra Papacal","MEX",70,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.9017,18.0661,"Senna polyphylla",1929982706,"Susúa Alta. Susúa Forest Reserve. Along dirt road power line access road that runs along the east side of Quebrada Peces and continues on to the Río Loco.","PRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.165181,18.029139,"Senna polyphylla",1928939291,"Along rte 712, in La Plena and E for ca. 3 miles.","PRI",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.9,18.342778,"Senna polyphylla",1930897024,"Along road 32 between roads 29 & 322.","VIR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.944117,17.958547,"Senna polyphylla",1929443374,"Sector Montalva, Ensenada. Guánica Forest Reserve.","PRI",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.04,-14.78,"Senna polyphylla",1930167342,"Area do CEPEC (Centro de Pesq. do Cacau), km 22 rodovia Ilhéus/Itabuna - BR 415. Região de Mata Higrófila Sul Baiana. Próx. a hospedaria","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.33328,-21.16607,"Senna polyphylla",3830835066,"","REU",7561,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-66.198846,18.005427,"Senna polyphylla",4029164100,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.656944,17.98694,"Senna polyphylla",1927936301,"El Tuque, near Ponce.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.12493,17.988297,"Senna polyphylla",3398959294,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1937,25.7743,"Senna polyphylla",1503280916,"Fairchild Tropical Garden, Miami; plot 11b, no accession number.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3413,22.9924,"Senna polyphylla",3478087196,"","CUB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-92.058333,16.125,"Senna polyphylla",3307558643,"Municipio de la Trinitaria","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-157.666,21.25,"Senna polyphylla",1269711873,"Koko Crater Botanical Garden (part of Honolulu Botanical Gardens), Koko Head, E end of Oahu. From Honolulu, E on Kalanianaole Hwy past Blowhole, left on Kealahou St., turn left on Koko Stables road.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.4346611,16.5279977,"Senna polyphylla",1895483734,"Along creek 'Chenek Ha' near Amatenango","MEX",1650,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.102222,-23.515556,"Senna polyphylla",2512707559,"IAC, Avenida Barão de Itapura, parque; arborização.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.304167,21.234722,"Senna polyphylla",1421413490,"Aproximadamente 5 km al N de Timul","MEX",70,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.551667,20.085278,"Senna polyphylla",1421361140,"Helen Moyers Biocultural Reserve at Rancho Kiuic. Along the trail to Santa Rita","MEX",80,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.980278,21.092222,"Senna polyphylla",1421375680,"Aproximadamente 12 km al NW de Hunucmá camino a Sisal","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.612222,7.404722,"Senna polyphylla",2978427880,"Vereda Ulagá, márgenes de la quebrada Ulagá en la desembocadura de la quebrada El Pajar","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-66.161875,18.335428,"Senna polyphylla",2596308171,"","PRI",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
