"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.585555,-2.194722,"Rhynchosia rojasii",3800708431,"Rodovia Marechal Rondon s/nº, km 142,5.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.02361,-23.77027,"Rhynchosia rojasii",4031562474,"Yaguarete Forest (Sustainable Forest Systems site): trail to Río Aguaray. Tall forest.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.84805,-16.52166,"Rhynchosia rojasii",1261906353,"Las Trancas, Lomerio, parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.55,-24.85,"Rhynchosia rojasii",4061155467,"Reserva Biológico Limoy de Itaipu Binacional. Bosque humedo de 25 m de altura, en regeneración, Guadua (POACEAE) muy abundante. Suelo arsilloso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.543611,-27.325833,"Rhynchosia rojasii",1258148977,"Loreto, ruta nac. 12.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.205,-26.91638,"Rhynchosia rojasii",1259744922,"Predio Guaraní. Camino al ayo. Soberbio","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.98833,-23.77,"Rhynchosia rojasii",4061991303,"Yaguareté forest (Sustainable Forest Systems Site). Trail to Río Aguaray. Tall forest.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.2775,-23.81277,"Rhynchosia rojasii",4031558588,"Laguna Blanca. Forest on white sand.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.478694,-24.784611,"Rhynchosia rojasii",2452885034,"Estrada para a Barra do Turvo","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.133333,-26.633333,"Rhynchosia rojasii",2270508646,"Dep. San Pedro Paraje Paraíso, aldea aborigen Guavirá poty.","ARG",8000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
