"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.6463,46.214722,"Brachyelytrum aristosum",1988063873,"Ashland County, Chequamegon Nicolet National Forest, corner of Highway 13 and Linden Road, 10.5 km north of Glidden.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.531828,41.06254,"Brachyelytrum aristosum",3456930581,"","USA",41,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.69227,45.568847,"Brachyelytrum aristosum",3465916492,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.818333,45.441667,"Brachyelytrum aristosum",2423010668,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.0926,49.5014,"Brachyelytrum aristosum",1317512531,"Gros Morne N.P., Green Garden trail, N of Trout River and Table Mt. off hwy 431","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.118889,40.12,"Brachyelytrum aristosum",1257549344,"Common along slopes near roadside with Prunus serotina, Acer, Betula, Rubus, and Campanulastrum americanum.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.478685,39.537605,"Brachyelytrum aristosum",1930318595,"Allegheny Plateau, Cranesville Swamp Preserve, The Nature Conservancy, entrance to boardwalk trail.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.73027,41.05843,"Brachyelytrum aristosum",1931179333,"1.2 mi E of Newton, 0.1 mi W of Route 663.","USA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.233333,45.5,"Brachyelytrum aristosum",1986925717,"Whitney; ca 4 mi E on Hwy 60","CAN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-74.291667,45.45,"Brachyelytrum aristosum",1986963841,"Mont Rigaud","CAN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.791667,42.915,"Brachyelytrum aristosum",1986975928,"Nelson 'Nelson Swamp' .03 miles west of Moseley Rd. and south of Lyon Road.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.605556,45.179167,"Brachyelytrum aristosum",1986977405,"Ottawa-Carlton Co. Osgoode Twp. 3.8km N of Osgoode. Map 31G/4","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.427778,43.08,"Brachyelytrum aristosum",1986917967,"Walpole","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.879447,40.073581,"Brachyelytrum aristosum",3865452318,"Gifford Pinchot State Park, 0.5 mi SW of Alpine","USA",408,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.148055,41.739113,"Brachyelytrum aristosum",3865188374,"Farnsworth Branch, 4 miles SW of Clarendon","USA",1506,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.088464,40.722266,"Brachyelytrum aristosum",3865188432,"1-2 mi NE of Coopersville","USA",1305,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.568834,40.791582,"Brachyelytrum aristosum",3865459356,"along Comfort Run, 1.7 mi. NW. of Irvona","USA",629,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.072978,41.286787,"Brachyelytrum aristosum",3865184336,"1 mi SSE of Pikes Creek","USA",2850,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.082282,41.334177,"Brachyelytrum aristosum",3865190309,"1 mi S of Sandy Lake","USA",2704,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.423956,41.675002,"Brachyelytrum aristosum",3865451328,"Wallace Woods, off Russell Road to the E and West Road to the N, 1.3 mi N of Linesville","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.964031,41.132261,"Brachyelytrum aristosum",3865453333,"0.5 mi NW of Egypt Mills","USA",317,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.787862,41.540754,"Brachyelytrum aristosum",3865453339,"along Mill Creek, 3.5 mi ESE of Highland Corners","USA",941,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.902871,41.38666,"Brachyelytrum aristosum",3865456336,"Twin Lakes","USA",1164,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.162361,46.126828,"Brachyelytrum aristosum",3456348019,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.249087,45.414846,"Brachyelytrum aristosum",2859988524,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.457819,45.578658,"Brachyelytrum aristosum",2981000501,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.989354,44.86593,"Brachyelytrum aristosum",2294490525,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.911061,45.558689,"Brachyelytrum aristosum",3031811732,"","CAN",1136,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.183219,46.744469,"Brachyelytrum aristosum",3915378429,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.705885,46.96799,"Brachyelytrum aristosum",3327938691,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.7973,44.686169,"Brachyelytrum aristosum",3915409933,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.957813,45.211595,"Brachyelytrum aristosum",3915387402,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.628463,47.046875,"Brachyelytrum aristosum",3399300846,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.13532,45.585363,"Brachyelytrum aristosum",3112800221,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.409653,45.99318,"Brachyelytrum aristosum",3415894880,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.951086,44.840342,"Brachyelytrum aristosum",2005331836,"","USA",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.361452,45.042058,"Brachyelytrum aristosum",1805391791,"","CAN",25,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.933467,49.492381,"Brachyelytrum aristosum",2549982375,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.480939,44.455681,"Brachyelytrum aristosum",1453508267,"","USA",195,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.884135,46.293398,"Brachyelytrum aristosum",3902160946,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.299783,46.779795,"Brachyelytrum aristosum",3338032936,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.100445,46.509958,"Brachyelytrum aristosum",3321086961,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.017138,46.129832,"Brachyelytrum aristosum",2900315992,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.433226,46.289504,"Brachyelytrum aristosum",3455157728,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.531571,45.395043,"Brachyelytrum aristosum",1880605164,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.325827,44.682476,"Brachyelytrum aristosum",3456382482,"","CAN",657,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.049071,46.526007,"Brachyelytrum aristosum",4067321438,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.233333,48.366667,"Brachyelytrum aristosum",1261965984,"Vallée de la rivière Sainte-Marguerite, comté de Chicoutimi.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.460833,45.593611,"Brachyelytrum aristosum",1261955252,"About one mile north of Cushing, Chathan Township.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.701111,46.673889,"Brachyelytrum aristosum",1261954818,"Les Écureuils, comté de Portneuf.","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.583333,46.266667,"Brachyelytrum aristosum",1261995968,"Mont-Tremblant, comté de Terrebonne.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.733333,45.9,"Brachyelytrum aristosum",1261971046,"Notre-Dame de Ham, canton d'Ham Nord, comté de Wolfe.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.583333,46.7,"Brachyelytrum aristosum",1261971381,"Neuville.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.282778,46.774722,"Brachyelytrum aristosum",1261997513,"Sainte-Foy, comté de Québec.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.2,48.65,"Brachyelytrum aristosum",1261973967,"Canton Falardeau, comté de Chicoutimi, Chute-aux-Galets.","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.1,46.916667,"Brachyelytrum aristosum",1261958981,"Ange-Gardien, comté de Montmorency.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.883333,46.561111,"Brachyelytrum aristosum",1261978028,"Comté de Témiscamingue.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.766667,47.471667,"Brachyelytrum aristosum",1261992585,"3.8 milles au nord de la Tuque, comté Laviolette.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.95,46.066667,"Brachyelytrum aristosum",1261965295,"Whitefish, comté de Gatineau, canton Northfield.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.05,46.533333,"Brachyelytrum aristosum",1261965281,"Bois-Franc-Montcerf, comté de Gatineau, canton Egan.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.966667,46.383333,"Brachyelytrum aristosum",1261965508,"Maniwaki, comté de Gatineau, canton Maniwaki.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.016667,46.233333,"Brachyelytrum aristosum",1261965516,"Messines, comté de Gatineau, canton Bouchette.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.733333,46.916667,"Brachyelytrum aristosum",1261953909,"Berthier, comté de Montmagny.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.052778,46.395833,"Brachyelytrum aristosum",1261975092,"Canton Loranger, comté Labelle.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.727778,46.333333,"Brachyelytrum aristosum",1261974944,"Canton Marchand, comté Labelle.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.734722,46.351389,"Brachyelytrum aristosum",1261974929,"Canton Marchand, comté Labelle.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.233333,46.641667,"Brachyelytrum aristosum",1261974937,"Canton Desaulniers, comté Saint-Maurice.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.875556,46.340278,"Brachyelytrum aristosum",1261974941,"Canton Marchand, comté Labelle.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.4775,47.8925,"Brachyelytrum aristosum",1261964782,"Tour des Érables, comté de Charlevoix. Rivière Malbaie.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.623872,41.326457,"Brachyelytrum aristosum",2858984612,"Hyner View, above Rt 120, near Hyner","USA",3036,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.565864,42.814412,"Brachyelytrum aristosum",2858995495,"Town of Vernon, 1.1 km W of VT 142 on Broad Brook Rd, along Broad Brook","USA",90,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.808241,41.372727,"Brachyelytrum aristosum",2858995825,"ca 0.5 mi W of Millstone on Clarion River, Millstone Township","USA",3479,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.29306,40.325,"Brachyelytrum aristosum",2858995846,"Derry Township, 1.25 mi SW of Derry on Ridge Road (T950), W slope of Chestnut Ridge","USA",14,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.646667,43.802778,"Brachyelytrum aristosum",2858996068,"ca 2 km NE of Loomis","USA",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.62753,41.39671,"Brachyelytrum aristosum",2858982630,"off Rt 157, 5 mi SE of Oil City","USA",3713,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.3,40.7,"Brachyelytrum aristosum",2858993999,"ca 8 km N of Tipton, unnamed tributary of Sink Run","USA",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.33333,41.45,"Brachyelytrum aristosum",2858994061,"ca 2 mi SSW of Howard Siding","USA",1205,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.591985,39.883131,"Brachyelytrum aristosum",2858994147,"Chalkhill Bog, 0.3 mi, 328 deg (NNW) of jct of Flat Rock & Glade Runs, just E of Glade Run","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.621946,40.495772,"Brachyelytrum aristosum",2885159301,"Cold Spring Twp, State Game Lands #211, Rausch Creek, ~3.8 milles NW of Green Point","USA",100,2001,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.257286,40.160996,"Brachyelytrum aristosum",2858985614,"Powdermill Nature Reserve","USA",8690,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.142838,41.097702,"Brachyelytrum aristosum",2858996548,"3 mi N of Plain Grove","USA",6954,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.070475,40.485789,"Brachyelytrum aristosum",2858996942,"Black Lick Creek gorge, N-facing slope across from Claghorn 1-1.5 W of PA56 bridge & Black Lick Cr","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.960833,46.174722,"Brachyelytrum aristosum",2858997062,"ca 7 km SW of Elmwood","USA",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.735812,40.193855,"Brachyelytrum aristosum",2858997150,"Clear Shade Creek wetlands, Gallitzen State Forest","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.8778,41.43354,"Brachyelytrum aristosum",2858992824,"ca 1 mi NNE of Sugar Creek on US 322","USA",2736,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.20658,41.482224,"Brachyelytrum aristosum",2858992825,"ca 3 mi N of Sheakleyville, State Game Lands 270 on Scotfield Road, Sandy Creek Township","USA",4973,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.388611,45.7575,"Brachyelytrum aristosum",2858992886,"8 mi SSE of Benedicta on road to Macwahoc & US 2, W-shore of Flinn Pond","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.001274,40.552598,"Brachyelytrum aristosum",2858992944,"SE of Suncliff, Little Yellow Cr 1500 ft upstream from Simons Rock Rd bridge over Little Yellow Cr","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.800642,41.756655,"Brachyelytrum aristosum",2858993105,"Susquehannock SF, adj. to (E) of Billy Lewis Rd, 1.1 mi from int. of US 6 and Billy Lewis Rd","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.527174,39.726933,"Brachyelytrum aristosum",2858993123,"The Glades along Fike Run northern trib, 300 feet E of bridge over Fike Run on Mason Dixon Rd","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.817879,40.885186,"Brachyelytrum aristosum",2858997950,"SGL 174, Bear Run, above S Branch 4.5 mi N of Glen Campbell, Banks Twp","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.098611,45.146389,"Brachyelytrum aristosum",2858998067,"ca 2 km WSW of Goodrich","USA",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.865861,41.633489,"Brachyelytrum aristosum",2859265607,"along East Fork of Sinnemahoning Creek, 3 mi SW of Cherry Springs","USA",5342,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.55,44.138333,"Brachyelytrum aristosum",2859275895,"Adirondack Mountains, Bog River area on NY 421, 0.75 mi NW of NY 30","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.291944,45.110556,"Brachyelytrum aristosum",2859276050,"2 km S of West St. Andrews along NS 277","CAN",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
