"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.153333,-33.354722,"Poa drummondiana",2430639666,"Lake Grace (S). E edge of Lake Magenta, S of Newdegate, WA.","AUS",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.8513,-35.4985,"Poa drummondiana",3130693823,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8111,-35.5719,"Poa drummondiana",1641014657,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7124,-34.9707,"Poa drummondiana",3130426107,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3667,-34.6,"Poa drummondiana",2436131751,"North West district, Hattah Lakes National Park, 1.5 km south from park boundary, 13.5 km due east of Nowingi.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2346,-36.5485,"Poa drummondiana",3129674219,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6222,-35.0788,"Poa drummondiana",1641467604,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6179,-34.9651,"Poa drummondiana",3129968576,"","AUS",100,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.30281,-32.15706,"Poa drummondiana",1085522707,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45197,-32.02071,"Poa drummondiana",1085224510,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98056,-33.40347,"Poa drummondiana",1085401114,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.12172,-35.17456,"Poa drummondiana",1085399118,"583 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.84159,-33.85493,"Poa drummondiana",2445892994,"Hincks (WA)","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.62607,-33.80159,"Poa drummondiana",1085496223,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3141,-32.02403,"Poa drummondiana",1085224971,"676 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33786,-35.15586,"Poa drummondiana",1085398726,"Point Davenport (CP)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.216667,-34.85,"Poa drummondiana",2829005327,"3.5km SE of Lake Maringup.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.593889,-35.017778,"Poa drummondiana",2854312655,"13km WSW of Walpole. Long Point Track, Walpole Nornalup National Park, near Pt. 34 coastal (now 2034)","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-33.383333,"Poa drummondiana",2854331700,"N side power line, N side Coalfields Road, 5 km NE of Bowelling,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Poa drummondiana",2854396820,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.500573,-26.527639,"Poa drummondiana",2854417939,"29 km NW of Tamala Station homestead, Edel Land. (Site: el2).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.267193,-34.599545,"Poa drummondiana",2853814053,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0104D, ca. 36.35 km W(274.85 degrees) of Mt Barker and ca. 25.49 km ESE (113.28 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.16441,-30.488689,"Poa drummondiana",2853942382,"Quadrat WMA70. Southern Beekeepers Nature Reserve. C 36053. Shire of Dandaragan. South of Cervantes Rd","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-34.433333,"Poa drummondiana",2853985015,"Jasper Beach track, D'Entrecasteaux National Park,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-34.283333,"Poa drummondiana",2853898871,"Scott National Park, ex graz lease 753","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.228056,-33.958056,"Poa drummondiana",2853999383,"9 km E of Bridgetown","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.45944,-31.55897,"Poa drummondiana",1085435791,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.836,-34.22154,"Poa drummondiana",1085388963,"931 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.28929,-31.65022,"Poa drummondiana",1085224658,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.05,-29.866667,"Poa drummondiana",2829224937,"10 km SW of Lake Indoon.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.915557,-33.092874,"Poa drummondiana",2418389246,"Track off Harvey Industrial Area","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.26696,-34.74732,"Poa drummondiana",3466836920,"W [West] of New Section of C [Calder] H'way [Highway], N [North] Hattah.","AUS",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-34.383056,"Poa drummondiana",2430639925,"Jerramungup (S). Bremer Bay, S coast of Western Australia.","AUS",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
118.189,-34.3175,"Poa drummondiana",1322456480,"Chester Pass Road just north of Stirling Range National Park, 7 km S of junction of Salt River Road, west of HWY.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
142.1805,-35.5872,"Poa drummondiana",1640996724,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.639824,-32.559889,"Poa drummondiana",2853656086,"Site 37, Off Ricks Road, c. 10 km E of North Bannister,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.923333,-31.716389,"Poa drummondiana",2853812329,"3 km E of Eucla","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1625,-32.94,"Poa drummondiana",2853829850,"Foxes Lair, E of entrance track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.678056,-32.895,"Poa drummondiana",2853839138,"Yalgorup National Park, SW of Dawesville","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.521667,"Poa drummondiana",2853900951,"Yanchep National Park","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-31.2,"Poa drummondiana",2853698187,"Head of Boonanarring Brook V.C.L. off Wannamal West Road, Gingin","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.329722,-35.039722,"Poa drummondiana",2853651386,"Ocean Beach, Denmark,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183111,-30.092444,"Poa drummondiana",3893126447,"3.1 km E of Peron Track along Banksia Track, then 150 m N","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-31.083056,"Poa drummondiana",2853619951,"Moore River National Park, c. 10 km W Brand Highway on S side of Orange Springs road, AMG 50JLL 673658 Gingin 1:100,000","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.141389,-30.513056,"Poa drummondiana",2853808158,"6.5 km E of Cervantes","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.298056,-32.253056,"Poa drummondiana",2853982690,"Eyre; S Cocklebiddy","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Poa drummondiana",2854083217,"Walpole - Nornalup National Park, Long Point track, 3.5 km NE of junction with Hush Hush and Long Point and Little Long Point tracks,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.463333,-34.268889,"Poa drummondiana",2854182192,"Towards W end of DeLandgrafft Road, approximately 35 kms E of Manjimup,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.619549,-32.924325,"Poa drummondiana",2854348795,"Toolibin Lake Reserve 24556, E side of lake,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.256389,-34.378056,"Poa drummondiana",2854063846,"West of Ranger's Residence, base of Bluff Knoll","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038207,-33.635501,"Poa drummondiana",2854385006,"400 m N from CALM barrier gate on Hamsley [Hemsley] Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.05517,-32.41243,"Poa drummondiana",1085408843,"Acraman Creek (CP)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.39179,-34.45642,"Poa drummondiana",1085208791,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.87097,-32.52105,"Poa drummondiana",1085408745,"","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.996472,-32.375333,"Poa drummondiana",2420093104,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.986111,-32.539444,"Poa drummondiana",2420090227,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.006917,-32.380639,"Poa drummondiana",2420092589,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.032944,-32.308278,"Poa drummondiana",2420096925,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.010833,-32.525583,"Poa drummondiana",2420094789,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.028917,-32.023611,"Poa drummondiana",2420093705,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.077556,-31.944389,"Poa drummondiana",2420091164,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58295,-33.43829,"Poa drummondiana",2445824722,"Barwell (CP)","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
