"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.724731,5.802992,"Styphnolobium sporadicum",3803590404,"Cauca","COL",NA,2020,"HUMAN_OBSERVATION",""
-96.405833,18.231667,"Styphnolobium sporadicum",1259471920,"Lado sur del vertedor de la Presa Temazcal. Mpio. de San Miguel Soyaltepec. Selva Mediana Subperenifolia con Brosimum alicastrum, Clima Cálido Húmedo. Suelos Kársticos.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.777833,4.533372,"Styphnolobium sporadicum",1707494932,"Finca Los Toros a 30 min del casco urbano","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.1,17.833,"Styphnolobium sporadicum",3307766464,"Predio El Aguila, al O de San Agustín, entrando por la Reforma, 28 km al SO de Tuxtepec, carr. a Matías Romero.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.431806,9.732278,"Styphnolobium sporadicum",1253882978,"Mercedes Sur, calle que lleva a Lanas.","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.81266,5.95833,"Styphnolobium sporadicum",1898905221,"4.2 Km E of Bolombolo on road to Venecia, Hacienda La Plata.","COL",650,1987,"PRESERVED_SPECIMEN",""
-75.594417,5.419389,"Styphnolobium sporadicum",3344530841,"Al norte del sector de La Felisa, talud a margen izquierda del río Cauca.","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.8,6.01666,"Styphnolobium sporadicum",1261860263,"Mpio. de Venecia; 4.2 km E of Bolombolo on road to Venecia, Hacienda La Plata. Tropical dry forest on hillside.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.927778,10.322222,"Styphnolobium sporadicum",1253889288,"Las Juntas, Marsellesa.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.336947,8.406652,"Styphnolobium sporadicum",2850611615,"","CRI",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.2619,16.816117,"Styphnolobium sporadicum",3306425543,"Crucera de Nueva Palestina","MEX",NA,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-75.856566,6.079554,"Styphnolobium sporadicum",2620556394,"Predio: Cabildo","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.6652,5.7852,"Styphnolobium sporadicum",1053974307,"A 8 km de Puente Iglesias en la vía hacia La Pintada. Finca La Guamo.","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
