"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.56,3.41,"Aristida torta",1456295373,"Rupununi Northern Savanna, Mountain View, Nappi","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.3,-13.58,"Aristida torta",3005704482,"Serra do Sincorá. Ca. 14km. N. of Barra da Estiva, near the Ibicoara road.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.387833,3.489019,"Aristida torta",3893499854,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-50.883333,2.45,"Aristida torta",2998276176,"5km south of Calçoene.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Aristida torta",2998556151,"8km NE of the Base Camp of the Expedition, c.270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.13,-12.25,"Aristida torta",3342975531,"Estrada para Projeto Ipiranga. 47 km de Tapurah. Savana arborizada com árvores e arbustos concentrados sobre murunduns. Solo alagável","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.572778,-17.907778,"Aristida torta",2237775084,"Serra do Amolar, entre parque Nacional do Pantanal e Fazenda Mandioré.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.918611,-12.560556,"Aristida torta",2612209316,"Parque Estadual do Araguaia. Campo de Murundum 1. Hectare 3.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.637778,-20.505833,"Aristida torta",1090847565,"Serra de Ouro Branco, Afloramento rochoso.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.710833,-20.485,"Aristida torta",1090848864,"Serra de Ouro Branco - Área 3, Campo arenoso úmido.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.786111,-20.508611,"Aristida torta",1090848905,"Serra de Ouro Branco - Área 1, Caminho arenoso no meio do campo graminoso quartzítico.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-84.0083,22.1194,"Aristida torta",1320640986,"Municipio Guane, Laguna de los Carneros, Sta. Teresa.","CUB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.88333,14.66666,"Aristida torta",1259412605,"Puente Pozo Azul on Río Kurnog, ca 10 km S of Bilwaskarma; pine savanna near river","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.33,9.17,"Aristida torta",1259236537,"Sabanas de Buenos Aires, cerca del río Sebror","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.333333,5.297222,"Aristida torta",4031396191,"Corentyne County, Corentyne District, ca. 0.5 km W of Orealla village and the Corentyne River.","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.05,4.66666,"Aristida torta",1259105428,"A 14 km al norte de Santa Elena de Uairen. En sabana Trachypogon","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.000583,-14.00015,"Aristida torta",1260174479,"Rocky slopes, wet campo, and creek margin, Chapada dos Veadeiros, ca. 20 km W. of Veadeiros.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.70192,-14.1167,"Aristida torta",1929859347,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.12,-15.73,"Aristida torta",1927781664,"Between Taguatinga and Brazlândia","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.020833,-7.506111,"Aristida torta",4021001421,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.36,-8.657361,"Aristida torta",1042666700,"Joana D'Arce, Campina ca. 20 km depois de Joana D'Arce, de estrada de barro. Formação savânica. Mancha de cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
