"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.298303,-9.773189,"Sacciolepis angustissima",1927991354,"Km. 214-215 Madeira-Mamoré railroad near Abuna.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.05861,-13.55083,"Sacciolepis angustissima",1261860065,"Parque Nacional Noel Kempff Mercado. Pampa inundada. Flor de Oro.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.68,5.11,"Sacciolepis angustissima",1456361223,"Savane Aubanèle, Bassin du Kourou","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.575,2.742,"Sacciolepis angustissima",3005739530,"Brazilian Amazonia. Territory of Roraima. Serra dos Surucucus. Savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.454683,3.497369,"Sacciolepis angustissima",3893499361,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-60.83111,-13.65388,"Sacciolepis angustissima",4031827697,"Parque Nacional Noel Kempff Mercado. Campamento La Torre. Pampa húmeda inundada a 1 km. Bosque seco de serranía.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.38333,4.56666,"Sacciolepis angustissima",1259133918,"73 km W of Las Gaviotas along the road to Puerto Gaitán. Low lying savanna along drainage channel now dried to a mud at this time of year.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8,6.616667,"Sacciolepis angustissima",1259130176,"13 km by road N of the Río Cinaruco at Paso Piedra, ca. 60 airline km NW of Puerto Páez. Small drying pond in sandy savanna.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.16666,"Sacciolepis angustissima",1260357758,"Est. Santa maria, 5 km S of Concepción. Eroded tertiary planation surface overlying precambrian shield, mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.215461,-7.836152,"Sacciolepis angustissima",1928626732,"Estrada Humaitá-Porto Velho Km 38. Campo natural.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.55,-4.1677,"Sacciolepis angustissima",1042601510,"Serra dos Surucucus, Serra dos Surucucus. Savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.05,-15.95,"Sacciolepis angustissima",912384142,"Central Brazilian Plateau. Expedition Base camp: . 2km. W. Of km. 247, Xavantina - Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.57,-2.74,"Sacciolepis angustissima",912384145,"Plants of the Brazilian Amazon. Territory of Roraima. Serra dos Surucucus.","BRA",5.4,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
