"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.24722,-3.74805,"Mimosa annularis",1930687661,"Vicinity of Iquitos","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.13,1.18,"Mimosa annularis",1928168892,"Rio Araguari, vicinity Camp 12","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Mimosa annularis",1930782010,"Rio Xingu, ilha Grande no Bacabal","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.28,3.23,"Mimosa annularis",1456222046,"Oyapock, région de Camopi: entre le saut Ouacarayou et Ilets Camopi","GUF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.475556,3.172222,"Mimosa annularis",2998177519,"Rio Oiapoque. Along Crique Alikene, about 0-50 km from its confluence with Riv. Camopi.","GUF",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-0.1,"Mimosa annularis",2998216058,"Road under construction which will connect Macapá and Monte Dourado, vicinity of rio Preto, 73-80km WSW of Macapá.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.798211,-7.23797,"Mimosa annularis",1929919279,"Basin of Rio Purus area. Lago Preto, 3km. North of Lábrea. Flooded lake bank.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.01,-3.326389,"Mimosa annularis",1423903244,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.031388,-3.335555,"Mimosa annularis",2858874371,"","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.5625,17.246389,"Mimosa annularis",1260300005,"La Libertad, Sitio arqueológico La Joyanca.","GTM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.166667,5.333333,"Mimosa annularis",2515402508,"","GUY",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.741628,-4.322019,"Mimosa annularis",1928601030,"Rio Xingu, Lago do Passari","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.3333,-0.5,"Mimosa annularis",1228374152,"San José de Payamino, 40 km W of Coca","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.158152,0.071602,"Mimosa annularis",1931139288,"Amazonas-Vaupés: Río Apaporis, entre los ríos Kananarí y Pacoa","COL",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.9333,7.4667,"Mimosa annularis",1936375475,"Antioquía, municipio Anorí, Vía Dos Bocas-Providencia, de Toná-Liberia, a lo largo del río Nechí","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.797222,-3.164167,"Mimosa annularis",1423903277,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.584722,-8.968611,"Mimosa annularis",1898862933,"Próximo a antiga pista de pouso Júlio Campos. Parque Nacional do Juruena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.25,-3.92,"Mimosa annularis",1928227346,"Moronillo (Iquitos)","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.7,3.53,"Mimosa annularis",1456089155,"Approuague R., Crique Sapokaye","GUF",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.13,1.18,"Mimosa annularis",1096833765,"Territorio Amapa, Brasil. Rio Araguari. Vicinity Camp 12","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-73.340555,-3.786111,"Mimosa annularis",1261456109,"Distrito Iquitos. Rio Nanay, ribera cerca a caserio Santa Clara.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.86666,"Mimosa annularis",1258228101,"Banks of Río Nanay just below Mishana. Seasonally inundated forest.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.166667,4.55,"Mimosa annularis",2517176130,"","GUF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.13,-12.0197,"Mimosa annularis",1563228544,"Rio Araguari, Liana, inflorescence on upper aspect of branch, calyx green ,stamens white, along river vicinity of Camp","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-52.36,-1.198889,"Mimosa annularis",3332030317,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, margens do Rio Amapari, entre a Base Jurupará e o Igarapé Geladeira.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.790278,-3.193889,"Mimosa annularis",1423903164,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.36,1.198889,"Mimosa annularis",1845613719,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, margens do Rio Amapari, entre a Base Jurupará e o Igarapé Geladeira.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
