"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.91,5.33,"Hymenolobium flavum",1456215858,"Paracou, C.T.F.T. site, Bassin du Sinn Paraku","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.347988,4.868072,"Hymenolobium flavum",4039390527,"","GUF",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.05,5.28,"Hymenolobium flavum",1456461562,"Station de la Piste de St. Elie. Point-Quadrat PM, km 15.7, layon cirque Toussaint partant du camp ORSTOM, deuxieme colline","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.4,5.2,"Hymenolobium flavum",2643481428,"","GUF",111,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.687778,-11.641667,"Hymenolobium flavum",1090665230,"UHE Sinop","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.7,4.05,"Hymenolobium flavum",1260590725,"Station des Nourages-Bassin de l'Arataye. Forêt primaire.","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.333333,4.933333,"Hymenolobium flavum",2515591534,"","GUF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.41397,4.59457,"Hymenolobium flavum",3310585662,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.82,2.51,"Hymenolobium flavum",1456427201,"Inselbergs de la Haute Wanapi. Parcelle Wanapi 1","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.27322,4.60773,"Hymenolobium flavum",3944306379,"","GUF",11,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-56.938611,4.900278,"Hymenolobium flavum",2517622885,"Paris Jacob-kreek","SUR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.539719,-0.867854,"Hymenolobium flavum",1928069107,"Rio Jarí, Monte Dourado, ao lado do Campo de Aviação.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.9,5.383333,"Hymenolobium flavum",2516856288,"Paracou.","GUF",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.77619,2.37986,"Hymenolobium flavum",3072975665,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.36744,3.18012,"Hymenolobium flavum",3310194531,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.9521,5.02608,"Hymenolobium flavum",3072877654,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.43035,3.7973,"Hymenolobium flavum",3310326895,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.01,5.01,"Hymenolobium flavum",1456444476,"Crique Plomb, Bassin du Sinnamary","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.31755,3.72491,"Hymenolobium flavum",3072860255,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.23741,4.0561,"Hymenolobium flavum",3310251605,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.35013,4.29056,"Hymenolobium flavum",3310357940,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.24865,4.67709,"Hymenolobium flavum",3310554628,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.481389,-2.075556,"Hymenolobium flavum",2302479421,"campo experimental da Embrapa, ramal de Betânia, perto do rio.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.455278,-1.7375,"Hymenolobium flavum",1094929612,"Flona Caxiuana, arredores da base física da Estação Científica Ferreira Pena.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.57173,4.60101,"Hymenolobium flavum",3310513865,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.72843,5.15243,"Hymenolobium flavum",3310637358,"","GUF",5000,1993,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.16,4.34,"Hymenolobium flavum",2643479397,"","GUF",111,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.78,4.53,"Hymenolobium flavum",1456398535,"Region 9. Upper Takutu, along cut line CD from Lethem-Kurupukari road. Start of line (0m)","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
