"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.22,-13.33,"Dichanthelium pycnoclados",3005768882,"Serra do Sincorá. Lagoa Encantada, 19km. N.E. of Ibicoara near Brejão. Lakeside marsh, with some standing water, and disturbed vegetation near cultivation.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.47,-12.3,"Dichanthelium pycnoclados",3005693035,"Rui Barbosa.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.5694,4.8139,"Dichanthelium pycnoclados",1929610907,"Meseta del Jaua: Cerro Jaua: Cumbre, porción Sur-oeste","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.65,-11.1,"Dichanthelium pycnoclados",2998299883,"Serra do Tombador, North-west of Jacobina, on the BR 234 highway to Ouro Branco.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.71667,3.81667,"Dichanthelium pycnoclados",46376846,"TERR. FED. AMAZONAS, Dpto. Atabapo: Cerro Huachamacari, base of main wall","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.18333,10.075,"Dichanthelium pycnoclados",46376847,"ANZOaTEGUI: Distrito Libertad: Ridge and tops of Montanas Negrasm, along","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.478333,-20.094167,"Dichanthelium pycnoclados",1291005754,"Serra do Caraça, Caminho perto da Gruta de Lurdes.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.183333,-4,"Dichanthelium pycnoclados",2514929951,"Loja, at Zamora-Huayco, Loja.","ECU",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.5,3.6,"Dichanthelium pycnoclados",2268948417,"Wilhelmina Gabergte. 5 km east of confluence of Lucie and Oost Riviers.","SUR",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.41666,6,"Dichanthelium pycnoclados",1259181562,"En borde de bosque, al lado carretera. Entre Piedra de la Virgen y la parte alta de la Escalera, carretera a la Gran Sabana","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.2018,5.27365,"Dichanthelium pycnoclados",1320945538,"Chimanta Massif, central section, upper falls of Rio Tirica","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.15,5.3,"Dichanthelium pycnoclados",1259554354,"Distrito Piar. Macizo del Chimantá. sector centro-noreste del Chimantá-tepui, cabeceras orientales del Caño Chimantá. Poco frecuente entre la grama de macollas herbáceas en los bordes del lecho del río. Vegetación litófita y ribereña alrededor del comienzo E del Cañón recto del Río Chimantá superior","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.18333,-4.41666,"Dichanthelium pycnoclados",4061057765,"Yangana - Valladolid km 15. On old trail, not used now.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.933333,2.456667,"Dichanthelium pycnoclados",1259484701,"Sierra Parima, de la frontera Venezolana-Brasilera, a unos 45 km. al Noroeste de las cabeceras del Río Orinoco.","VEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.8238,5.28242,"Dichanthelium pycnoclados",1456074878,"Upper Potaro River, Malek Falls, below new Ayanganna airstrip","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
