"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.359167,-16.470556,"Vernonia kenteocephala",1257881736,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Tsingy d'Ambovonomby.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.775964,-16.220786,"Vernonia kenteocephala",2626126870,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.4032,-15.6191,"Vernonia kenteocephala",2571378977,"North of Mahajanga, roadside near Antsanitia","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.659575,-14.937178,"Vernonia kenteocephala",2465245084,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.788379,-16.33557,"Vernonia kenteocephala",2237512105,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.777095,-14.876958,"Vernonia kenteocephala",3858951809,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.096535,-14.131192,"Vernonia kenteocephala",3415540136,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.578749,-15.762232,"Vernonia kenteocephala",2242744427,"","MDG",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.295651,-16.149757,"Vernonia kenteocephala",3902144476,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.85,-16.33333,"Vernonia kenteocephala",1261301627,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.46083,-19.10666,"Vernonia kenteocephala",4032073050,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny, à l'Est d'Ambodirafia. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.326945,-16.475833,"Vernonia kenteocephala",4061864604,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt de Babike.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17416,-16.25388,"Vernonia kenteocephala",4060997507,"Fiv. Ambatoboeny, commune de Manerinerina, Village de Bevazaha à 18 km Nord de Manerinerina, Route Ambondromamy-Mampikony, dans le zone tampon d'Ankarafantsika RNI. Forêt dense sèche degradée. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, F. Ranaivoarivelo & A. Randrianantenaina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.00111,-17.23444,"Vernonia kenteocephala",4061523796,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt de Analafaly, à 5 km à l'Est de Marotaolana. Forêt sèche sur sommet d'un montagne. Récolté avec C. Birkinshaw & J.B. Rakotondrabary.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.36667,-16.13333,"Vernonia kenteocephala",437328946,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.8377,-17.9123,"Vernonia kenteocephala",1455939387,"Dirt road RN1b from Maintirano to Tsiroanaomdidy, ca. 2 km W of Ambodimanara","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.852222,-16.555556,"Vernonia kenteocephala",1835974772,"","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.85222,-16.00055,"Vernonia kenteocephala",4061625434,"Route vers la forêt de Mangabe.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.049425,-16.370723,"Vernonia kenteocephala",2864613676,"","MDG",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.81667,-15.83333,"Vernonia kenteocephala",436995686,"Mandritsara","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.316667,-15.716667,"Vernonia kenteocephala",2517813525,"Province Majunga.","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.457583,-15.928168,"Vernonia kenteocephala",1990460793,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.01667,-16.11667,"Vernonia kenteocephala",438447148,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.107592,-14.178373,"Vernonia kenteocephala",3333262393,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.590155,-15.482302,"Vernonia kenteocephala",2237502666,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.490366,-16.794108,"Vernonia kenteocephala",2447918409,"","MDG",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.376792,-16.052122,"Vernonia kenteocephala",1933543920,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
