"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.43,-15.3,"Mimosa pseudoradula",1928781818,"Côrrego Itaquera, ca. 30 km N. of Formosa","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.733333,-15.6,"Mimosa pseudoradula",1090848648,"Reserva do CPAC, Cerrado típico.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.65519,-16.78125,"Mimosa pseudoradula",1929809080,"Serra dos Cristais, estrada de terra para a Reserva Particular do Patrimônio Natural Linda Serra dos Topázios, a partir da rodovia BR-050, a ca. 3 km S de Cristalina, ramal principal da estrada","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5,-13.89039,"Mimosa pseudoradula",1930306623,"Chapada dos Veadeiros, ca. 10 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.426167,-15.579833,"Mimosa pseudoradula",1563166920,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.033333,-15.6,"Mimosa pseudoradula",2452767092,"Parque Nacional de Brasília","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.885278,-15.944722,"Mimosa pseudoradula",1423979377,"Reserva Ecológica do IBGE.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.110278,-14.43,"Mimosa pseudoradula",1424497400,"Estrada entre Niquelândia - Colinas do Sul, 13km NE do trevo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.2625,-13.925555,"Mimosa pseudoradula",1095239569,"Cerrado à margem direita do rio Tocantinzinho.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5575,-15.7575,"Mimosa pseudoradula",4037862492,"Planaltina - DF. Fazenda Cooperbrás, Núcleo Rural do Rio Preto","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
