"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.4559,-11.5173,"Cymbopogon densiflorus",3476801415,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.591226,-11.351487,"Cymbopogon densiflorus",3325471437,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.5589516,-12.5328554,"Cymbopogon densiflorus",1931131304,"Ca. 3 km da entrada de Lençois, em direçao para Seabra, na BR 242","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.67,-13.035186,"Cymbopogon densiflorus",1042716355,"","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-41.47,-12.45,"Cymbopogon densiflorus",912081463,"Ca. 3 Km da entrada de Lencois, em direcao para Seabra, na Br 242.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4,-12.616667,"Cymbopogon densiflorus",1086729267,"","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.203889,-22.481667,"Cymbopogon densiflorus",1424233432,"Bairro Centro, Horta Medicinal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50,-15.083333,"Cymbopogon densiflorus",1265920343,"Residência do Sr. João raizeiro, av. contorno s/n.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.599722,-18.238333,"Cymbopogon densiflorus",1801096346,"Campo aberto","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.498494,-18.424852,"Cymbopogon densiflorus",2598685247,"Distrito de São Gonçalo do Rio das Pedras","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.15,-16.85,"Cymbopogon densiflorus",1090474833,"Reserva Indígena Pataxó. Rua de Cima. Ao S do lado campo de futebol.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Cymbopogon densiflorus",2517864887,"I!dahi district, N.Rhodesia.","ZMB",NA,1962,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.2843945,-15.1643071,"Cymbopogon densiflorus",1931315588,"Casa da Dona Romana em Padre Bernardo","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2841024,-14.5970026,"Cymbopogon densiflorus",1930376407,"Parque Estadual Serra do Condurú","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
24.318883,-14.582567,"Cymbopogon densiflorus",1258034475,"Road from Kaoma to Zambezi.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.921666,-6.734166,"Cymbopogon densiflorus",2243190971,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.183333,-10.583333,"Cymbopogon densiflorus",2243152897,"Kwatebala","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.7935,-11.9546,"Cymbopogon densiflorus",3476831451,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-39.28,-14.808333,"Cymbopogon densiflorus",3900987152,"área de mata Atlântica, habitações sem saneamento básico na estrada de acesso (por ônibus em estrada de terra)","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.5,-12.966667,"Cymbopogon densiflorus",1077221641,"Região Metropolitana Salvador","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.827778,-12.733611,"Cymbopogon densiflorus",1077212257,"Paraguaçu, Assentamento Barra Verde, área de loteamento, limite com fazenda Paulistina e Santa Cruz do Riacho","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.208611,-13.909167,"Cymbopogon densiflorus",1077236261,"Litoral Sul, Povoado de Laranjeiras. Casa de Lindalva","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
