"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.943372,39.773636,"Astragalus robustus",1697803572,"","ARM",300,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.66667,40.41667,"Astragalus robustus",893431147,"Armenia: Kotayk province, Abovian distr., c. 11 km E Abovjan, road to Sevaberd, NW slopes of mountain Hatis. subalpine meadows with rocky outcrops with Acanthus dioscoridys. Alt.: 1680 m.2002-06-28, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.05,40.6,"Astragalus robustus",893431120,"Armenia: Gegharkunik province, Sevan distr., area NE of lake Sevan, along road between Tzovagyugh and Shordzha, c. 12 km ESE Tzovagyugh; small gorge on the Sevan range. remained forest with Quercus macranthera and steppe. Alt.: 1920 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.01944,39.38611,"Astragalus robustus",2382596065,"Armenia, Syunik province, S Sisian, between Dastakert and Ayriget und Tashtakert, left side of valley below Dastakert; rocky slope; 1880 m s. m. 392310 N & 460110 E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.54361,40.39333,"Astragalus robustus",3712149335,"Armenia, prov. Gegharkunik, pr. Pambak, 2080 m, laderas rocosas y borde de rio con piedras","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.28333,39.56667,"Astragalus robustus",3712149340,"Армения, Мегринский р-н, между селами Гудемнис и Вагравар, 1387 м.","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.45,40.61667,"Astragalus robustus",3712149341,"Southern boundary of Khosrov Reserve.South-facing semi-desert low and juniper woodland","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.19306,38.99583,"Astragalus robustus",3712149338,"Armenia, prov. Syunik, area c. 11 km NNW of Meghri, side valley NW of Aygedzor. Oak forest with meadows, 1585 m s.m.","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.9,40.48333,"Astragalus robustus",3712149347,"АрмССР, Севанский район, окрестности села Лчашен, гора Бугда, высокотравье","ARM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.36667,40.48333,"Astragalus robustus",3712149350,"АрмССР, Красносельский район, окрестности села Артаниш, северо-восточный склон, трагакантники и степные кустарники","ARM",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.37028,38.97583,"Astragalus robustus",1230496239,"Armenia, Sjunik province, c. 15 km NE of Meghri, road from Shvandzor to north, near former village Gyumorats, 38°58'33N 46°22'13E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.24,39.68167,"Astragalus robustus",1230496215,"Armenia, Vayotsdzor province, c. 6 km SSE Areni, upper part of valley SE of monastery Noravank, from 39°40'59N 45°14'07E to 39,00°40'48N 45°14'42E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.37472,40.84806,"Astragalus robustus",1230496342,"Armenia, Lori province, road Vanadzor and Spitak, few kilometers from Vanadzor, 40°50'53N 44°22'29E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.05889,40.36917,"Astragalus robustus",1230507360,"Armenia, Aragatsotn province, SW flank of Mt. Aragats, 0.5 km NNW of Baysiz (= Otevan)","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.68667,39.70444,"Astragalus robustus",1230492222,"Armenia, Syunik province, besides main road Echegnadzor to Goris, c. 8 km ENE from Sisian, remarkable hill of volcanic slag, 39°42’16N 45°41’12E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
