"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.1,-33.35,"Othonna daucifolia",2618534087,"Flora of South Africa. Western Cape Province, Tulbagh, Waterfall N. R. near Cape Nature reserve office.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.15,-33.9,"Othonna daucifolia",2618368055,"Flora of South Africa. Western Cape, Franschhoek, Franschhoek Pass, near parking lot in the pass.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.42,-34.23,"Othonna daucifolia",2618528320,"Flora of South Africa. Cape Province. Simonstown Division, Cape Peninsula, halfway between Partridge point and Bonteberg, at border of Cape Point Nature Reserve.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
145.1111,-38.2013,"Othonna daucifolia",1646243404,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3766,-37.8119,"Othonna daucifolia",3130920646,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.7667,-34.9833,"Othonna daucifolia",1843897125,"Region 11: Southern Lofty. Roadside near Carey Gully.","AUS",208,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.675833,-35.067222,"Othonna daucifolia",2434810013,"Dorset Vale R[oa]d, Cherry Gardens.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7005,-38.038,"Othonna daucifolia",3129739575,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.352151,-34.009047,"Othonna daucifolia",2826285828,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.272528,-34.392556,"Othonna daucifolia",3912083170,"","ZAF",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.408889,-33.960278,"Othonna daucifolia",1950028595,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889842,-34.190405,"Othonna daucifolia",1883965994,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.832999,-34.361771,"Othonna daucifolia",3772640391,"","ZAF",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.92051,-34.34747,"Othonna daucifolia",2574283392,"","ZAF",5000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.189914,-33.869883,"Othonna daucifolia",3321115030,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070161,-33.674987,"Othonna daucifolia",2814228891,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.001819,-34.319905,"Othonna daucifolia",2988461631,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.343611,-34.386944,"Othonna daucifolia",3325810796,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.326703,-34.140563,"Othonna daucifolia",2873870794,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.630721,-34.054252,"Othonna daucifolia",3307241247,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
